,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086453,0.7802181,0.5538462,0.7505021,0.8056844,0.55257577,0.7939803,0.8811813,0.61538464
250,0.8085238,0.78356916,0.5538462,0.75032425,0.8092594,0.55264807,0.7933005,0.8849718,0.61538464
251,0.80840224,0.7869202,0.5538462,0.75012803,0.8128061,0.55270433,0.79252034,0.8887555,0.61538464
252,0.8082807,0.79027116,0.5538462,0.7499128,0.8163226,0.5527435,0.7916453,0.893341,0.61538464
253,0.8081592,0.7936222,0.5538462,0.7496766,0.8198069,0.55276424,0.7908649,0.8971811,0.61538464
254,0.8076594,0.79694575,0.5538462,0.7490883,0.82325715,0.5528019,0.7896398,0.90092033,0.61538464
255,0.8068286,0.8002453,0.5538462,0.7482587,0.82666826,0.5528432,0.7880411,0.9046228,0.61538464
256,0.80599785,0.80354476,0.5538462,0.7474486,0.8300357,0.55285764,0.78649896,0.90834516,0.61538464
257,0.80516714,0.8068443,0.5538462,0.7466003,0.8333574,0.5528499,0.7845518,0.91286623,0.61538464
258,0.80433637,0.81014377,0.5538462,0.7457253,0.83663076,0.55281657,0.782942,0.9166412,0.61538464
259,0.8035056,0.8134433,0.5538462,0.7448182,0.83985263,0.5527563,0.7813008,0.92043877,0.61538464
260,0.80267483,0.8167428,0.5538462,0.7438778,0.8430204,0.5526671,0.77974784,0.92392755,0.61538464
261,0.8018441,0.8200423,0.5538462,0.74224424,0.84646875,0.5508567,0.7777346,0.92856544,0.60820514
262,0.80101335,0.8233418,0.5538462,0.73966116,0.85098493,0.5479309,0.7759418,0.932455,0.5753846
263,0.8001826,0.8266413,0.5538462,0.7380065,0.8557885,0.54829496,0.774258,0.9362973,0.52794874
264,0.7993519,0.8299408,0.5538462,0.7378777,0.8616142,0.55984163,0.7726782,0.93996114,0.4928205
265,0.7985211,0.83324033,0.5538462,0.7240815,0.86811996,0.560722,0.7710891,0.943447,0.46153846
266,0.79769033,0.8365398,0.5538462,0.7145692,0.86858827,0.5605592,0.7693579,0.946818,0.42820513
267,0.79685956,0.83983934,0.5538462,0.71256006,0.8735685,0.5647814,0.7675952,0.9501049,0.38923076
268,0.79602885,0.8431388,0.5538462,0.7108314,0.87728804,0.56270283,0.7656874,0.9536431,0.36769232
269,0.7951981,0.84643835,0.5538462,0.7093003,0.8812303,0.53290707,0.76402086,0.9567182,0.34974357
270,0.7943673,0.8497378,0.5538462,0.70462406,0.8873891,0.50913614,0.7624995,0.9595617,0.33846155
271,0.79353654,0.8530373,0.5538462,0.7038121,0.8923424,0.5130297,0.762963,0.96216774,0.33846155
272,0.79270583,0.85633683,0.5538462,0.700763,0.89708936,0.51358813,0.76407856,0.9646767,0.33846155
273,0.79187506,0.8596363,0.5538462,0.6964543,0.9015426,0.5038436,0.7637648,0.96764106,0.33846155
274,0.7910443,0.86293584,0.5538462,0.6920271,0.90595144,0.49342677,0.76226485,0.97046196,0.33846155
275,0.7902135,0.8662353,0.5538462,0.6876184,0.9102532,0.48259076,0.7619319,0.9733513,0.33846155
276,0.7893828,0.86953485,0.5538462,0.6862258,0.91388816,0.4723926,0.76123405,0.9761007,0.33938462
277,0.78855205,0.8728343,0.5538462,0.6878997,0.9168287,0.46290246,0.7588792,0.9784374,0.32984614
278,0.7877213,0.87613386,0.5538462,0.6882529,0.9198249,0.45036674,0.7565847,0.9808644,0.3036923
279,0.7868905,0.87943333,0.5538462,0.6884867,0.9226661,0.4371993,0.7539482,0.98284113,0.27816924
280,0.7860598,0.88273287,0.5538462,0.68884206,0.92530334,0.42386812,0.7509816,0.9821778,0.25644615
281,0.785229,0.88603234,0.5538462,0.68930566,0.9277317,0.41032124,0.7481162,0.98190457,0.2274
282,0.78439826,0.8893319,0.5538462,0.6898639,0.92994535,0.3964994,0.74518234,0.98221564,0.21673846
283,0.78356755,0.89263135,0.5538462,0.69050276,0.93193895,0.3823382,0.742385,0.9825423,0.20423077
284,0.7827368,0.8959309,0.5538462,0.69120836,0.9337056,0.36777088,0.7398738,0.98277825,0.17507692
285,0.781906,0.89923036,0.5538462,0.6919669,0.9352374,0.35272896,0.7374368,0.98294544,0.15153846
286,0.78107524,0.9025299,0.5538462,0.69276476,0.9365253,0.33714315,0.73515,0.98339355,0.12538461
287,0.7802445,0.90582937,0.5538462,0.693589,0.93755835,0.32094356,0.7333588,0.9846928,0.10246154
288,0.77941376,0.9091289,0.5538462,0.6944264,0.9383239,0.30405995,0.7319089,0.9861975,0.07630769
289,0.778583,0.9124284,0.5538462,0.6952646,0.93880713,0.28642148,0.73306406,0.98751354,0.06153846
290,0.7777522,0.9157279,0.5538462,0.6960908,0.9389922,0.26795664,0.7346967,0.98848504,0.06153846
291,0.7769215,0.9190274,0.5538462,0.69689256,0.9388603,0.24859321,0.7363354,0.9894338,0.06153846
292,0.77609074,0.9223269,0.5538462,0.69765687,0.9383906,0.22825763,0.7379522,0.99036354,0.06153846
293,0.77526,0.9256264,0.5538462,0.69837105,0.9375604,0.20687482,0.7392709,0.99132526,0.047692306
294,0.7744292,0.92892593,0.5538462,0.69902164,0.93634427,0.1843679,0.7402164,0.9925648,0.046153847
295,0.7735985,0.9322254,0.5538462,0.69959486,0.9347147,0.16065776,0.74110365,0.9936861,0.046153847
296,0.7727677,0.9355249,0.5538462,0.700076,0.9326412,0.13566291,0.7423127,0.99395144,0.046153847
