,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.6530343,0.7851473,0.4923077,0.73062915,0.83494747,0.57991993,0.6546248,0.87330985,0.5538462
249,0.6529237,0.78826207,0.4923077,0.730362,0.83893234,0.5803467,0.6529685,0.8774808,0.5538462
250,0.6528131,0.79137677,0.4923077,0.7301237,0.8428372,0.5807222,0.65131825,0.8810586,0.5538462
251,0.65270245,0.7944915,0.4923077,0.7299176,0.8466556,0.5810418,0.649622,0.8847558,0.5538462
252,0.6525918,0.7976062,0.4923077,0.7297453,0.85038024,0.581301,0.64793473,0.8883924,0.5548718
253,0.6524812,0.800721,0.4923077,0.7296114,0.8540036,0.5814949,0.64619565,0.89210975,0.55538464
254,0.6523706,0.8038357,0.4923077,0.72951883,0.8575184,0.5816187,0.64414465,0.8964982,0.5538462
255,0.65225995,0.80695045,0.4923077,0.7294705,0.86091655,0.58166766,0.64293444,0.899875,0.5538462
256,0.6521493,0.81006515,0.4923077,0.729471,0.8641901,0.5816367,0.6424027,0.9036905,0.5538462
257,0.6520387,0.8131799,0.4923077,0.7295231,0.8673308,0.58152103,0.6419891,0.90756047,0.5538462
258,0.65192807,0.8162946,0.4923077,0.7296317,0.8703297,0.5813154,0.63950276,0.91162926,0.5538462
259,0.65181744,0.8194094,0.4923077,0.72979987,0.87317836,0.581015,0.6361447,0.9142677,0.5538462
260,0.6517068,0.8225241,0.4923077,0.73003286,0.8758671,0.5806147,0.6327485,0.916948,0.5538462
261,0.6515962,0.82563883,0.4923077,0.7302769,0.87851465,0.57983506,0.62983495,0.91955394,0.5530769
262,0.6514992,0.8287545,0.4923077,0.73040515,0.8814097,0.5780282,0.6286367,0.923985,0.5538462
263,0.65179765,0.8318974,0.4923077,0.7305481,0.88450265,0.5752412,0.6305349,0.92726696,0.5538462
264,0.65209615,0.83504033,0.4923077,0.7306613,0.88776785,0.57151794,0.6336568,0.9296996,0.55230767
265,0.65239465,0.8381832,0.4923077,0.7307797,0.8911717,0.5668963,0.6368952,0.93206716,0.5538462
266,0.65269315,0.8413262,0.4923077,0.7308841,0.89468896,0.5614104,0.6401335,0.9344088,0.5538462
267,0.65299165,0.8444691,0.4923077,0.73098856,0.89829165,0.5550896,0.64330095,0.93670404,0.55538464
268,0.65329015,0.847612,0.4923077,0.73109055,0.90195495,0.5479601,0.64667654,0.9391654,0.5538462
269,0.6535886,0.8507549,0.4923077,0.73120075,0.9056536,0.5400449,0.65028244,0.9418159,0.5538462
270,0.6538871,0.85389787,0.4923077,0.73132163,0.9093639,0.53136444,0.6534181,0.9441061,0.5538462
271,0.6541856,0.85704076,0.4923077,0.73146456,0.9130617,0.52193654,0.6566323,0.94647515,0.5538462
272,0.6544841,0.8601837,0.4923077,0.73163575,0.91672415,0.5117774,0.65981007,0.9487836,0.5538462
273,0.6547826,0.8633266,0.4923077,0.731846,0.9203277,0.5009017,0.66342664,0.9506414,0.5538462
274,0.6550811,0.86646956,0.4923077,0.73210603,0.9238492,0.48932272,0.6675669,0.95227927,0.5538462
275,0.6553796,0.86961246,0.4923077,0.7324261,0.92726594,0.47705334,0.67134136,0.9537847,0.5538462
276,0.65529346,0.8727254,0.4923077,0.7327061,0.9305681,0.46410748,0.6750719,0.9552762,0.5538462
277,0.6543775,0.8757738,0.4923077,0.7327717,0.933756,0.45050034,0.6787933,0.9567608,0.55538464
278,0.6534615,0.87882215,0.4923077,0.7327457,0.9367907,0.4362433,0.6825531,0.9582674,0.5538462
279,0.6525456,0.88187045,0.4923077,0.73262984,0.9396484,0.42135033,0.6869745,0.96005714,0.5498225
280,0.65162957,0.8849188,0.4923077,0.73250777,0.9422935,0.40583587,0.69067466,0.9615531,0.51763314
281,0.6507136,0.88796717,0.4923077,0.7324076,0.94469684,0.38971707,0.6942775,0.96301985,0.48473373
282,0.6497976,0.89101547,0.4923077,0.7323863,0.9468238,0.37301335,0.6976544,0.96475804,0.45337278
283,0.6488817,0.89406383,0.4923077,0.7324759,0.9486417,0.3557477,0.7006876,0.96682096,0.4224852
284,0.64796567,0.8971122,0.4923077,0.7327192,0.9501142,0.33794674,0.7043027,0.9692776,0.38650888
285,0.6470497,0.9001605,0.4923077,0.73315,0.95120543,0.3196425,0.7073116,0.9713386,0.35349113
286,0.6461337,0.90320885,0.4923077,0.7338078,0.9518744,0.30087227,0.7103307,0.9734019,0.32011834
287,0.6452178,0.9062572,0.4923077,0.7347295,0.952079,0.2816803,0.71324676,0.9754077,0.29356644
288,0.6443018,0.9093055,0.4923077,0.7359542,0.95177394,0.26211876,0.71615136,0.97740144,0.2756923
289,0.6433858,0.9123539,0.4923077,0.7375235,0.9509086,0.24224886,0.719083,0.9794491,0.23538461
290,0.6424698,0.91540223,0.4923077,0.739482,0.94943047,0.22214311,0.7217567,0.98128784,0.1923077
291,0.6415539,0.91845053,0.4923077,0.74187857,0.9472785,0.20188546,0.72449726,0.9825164,0.18461539
292,0.6406379,0.9214989,0.4923077,0.7447648,0.9443905,0.18157557,0.72705376,0.98377544,0.18461539
293,0.6404549,0.92461133,0.4923077,0.74841696,0.94066447,0.16132501,0.72964066,0.98508805,0.18461539
