,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77061343,0.8034494,0.52307695,0.7763629,0.84651643,0.5797499,0.78492355,0.8871896,0.5538462
250,0.77342737,0.8066691,0.52307695,0.77905864,0.84969854,0.5798161,0.7848588,0.8908604,0.5538462
251,0.77486926,0.80998284,0.52307695,0.78149486,0.8528009,0.57981074,0.78477585,0.89449614,0.5538462
252,0.7763111,0.8132965,0.52307695,0.7838242,0.8557956,0.5797267,0.784698,0.89845467,0.5538462
253,0.777753,0.8166102,0.52307695,0.7860045,0.85868007,0.5795597,0.7845961,0.9025376,0.5538462
254,0.77919483,0.81992394,0.52307695,0.78812224,0.8614348,0.5793034,0.78448427,0.9062313,0.5538462
255,0.78063667,0.8232376,0.52307695,0.79017967,0.8640507,0.5789528,0.7844005,0.9099588,0.5538462
256,0.78207856,0.8265513,0.52307695,0.7922235,0.8665127,0.5785021,0.78402054,0.91362256,0.5538462
257,0.7835204,0.82986504,0.52307695,0.7940771,0.86922324,0.57705986,0.78273875,0.9171875,0.5538462
258,0.7849623,0.8331787,0.52307695,0.79576665,0.8721733,0.5746118,0.7808988,0.9214097,0.5538462
259,0.78640413,0.8364924,0.52307695,0.7973141,0.8753275,0.57120335,0.7793207,0.92492807,0.5538462
260,0.78784597,0.83980614,0.52307695,0.79874605,0.87865263,0.5668749,0.77776754,0.9284883,0.5538462
261,0.78928787,0.8431198,0.52307695,0.8000835,0.8821169,0.5616617,0.7760546,0.9322902,0.55254436
262,0.7907297,0.8464335,0.52307695,0.8013459,0.88569134,0.55559516,0.7744852,0.9357488,0.53846157
263,0.7921716,0.84974724,0.52307695,0.80255026,0.8893475,0.5487027,0.7729219,0.93930054,0.50184613
264,0.79361343,0.8530609,0.52307695,0.80371416,0.89305884,0.54100883,0.77134883,0.9427888,0.46840236
265,0.79505527,0.8563746,0.52307695,0.8048523,0.8967992,0.5325347,0.77003515,0.9456099,0.44006154
266,0.79649717,0.85968834,0.52307695,0.8059801,0.9005437,0.5232998,0.7684249,0.9485472,0.41029584
267,0.797939,0.863002,0.52307695,0.80711085,0.9042679,0.51332086,0.7669141,0.9514148,0.38051283
268,0.7993809,0.8663157,0.52307695,0.8082596,0.90794754,0.5026135,0.76502055,0.95492727,0.36923078
269,0.80082273,0.8696294,0.52307695,0.8094396,0.9115588,0.49119177,0.763371,0.9580051,0.36769232
270,0.8009734,0.87296295,0.52307695,0.8103892,0.91511303,0.47907323,0.76174563,0.96099204,0.3523077
271,0.79954606,0.87632066,0.52307695,0.81092983,0.9186113,0.46627352,0.7607218,0.96406907,0.33723077
272,0.7981187,0.8796784,0.52307695,0.8112021,0.9220123,0.4528037,0.7601658,0.9672526,0.3220513
273,0.79669136,0.88303614,0.52307695,0.8112368,0.9252895,0.4386771,0.75963473,0.9702488,0.30807692
274,0.79526395,0.8863939,0.52307695,0.81114286,0.9284042,0.42390633,0.7590834,0.9733565,0.30769232
275,0.7938366,0.8897516,0.52307695,0.810967,0.9313265,0.40850675,0.75837183,0.97601724,0.30769232
276,0.79240924,0.8931094,0.52307695,0.81078047,0.93402094,0.39249504,0.7564022,0.97815853,0.30769232
277,0.7909819,0.8964671,0.52307695,0.81062764,0.93645465,0.37589094,0.75455797,0.98020244,0.29115385
278,0.7895545,0.89982486,0.52307695,0.81056166,0.9385924,0.3587171,0.75269634,0.9822425,0.27423078
279,0.7881271,0.90318257,0.52307695,0.81062037,0.9403989,0.34100053,0.7510838,0.98437566,0.2476923
280,0.7866998,0.9065403,0.52307695,0.8108484,0.94183576,0.32277247,0.75018567,0.98661095,0.22184615
281,0.7852724,0.90989804,0.52307695,0.8112833,0.94286364,0.30407047,0.7477242,0.9877061,0.2003077
282,0.783845,0.91325575,0.52307695,0.8119672,0.9434392,0.28493816,0.7449924,0.9882521,0.17145298
283,0.78241765,0.9166135,0.52307695,0.81293947,0.9435175,0.26542753,0.7423479,0.9879777,0.13846155
284,0.7809903,0.9199712,0.52307695,0.8142446,0.9430477,0.2455992,0.7397162,0.98764676,0.105299145
285,0.7795629,0.923329,0.52307695,0.8159273,0.9419775,0.22552496,0.73831874,0.9859869,0.076
286,0.77813554,0.9266867,0.52307695,0.8180367,0.94024646,0.20528841,0.73845524,0.98390675,0.04923077
287,0.7767082,0.9300445,0.52307695,0.82062584,0.9377918,0.18498778,0.73942685,0.98256326,0.046153847
288,0.77528083,0.9334022,0.52307695,0.823754,0.9345406,0.16473722,0.74125946,0.9826381,0.046153847
