,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7960358,0.84311104,0.5538462,0.7189529,0.89237744,0.5473449,0.7772335,0.9296597,0.5351417
250,0.795142,0.84666103,0.5538462,0.71790195,0.89700586,0.5397335,0.77539885,0.9337724,0.5202564
251,0.79424816,0.850211,0.5538462,0.71682245,0.90168697,0.5313153,0.77361697,0.93774104,0.5031953
252,0.79335433,0.853761,0.5538462,0.71572804,0.90639454,0.52211106,0.7718647,0.9416476,0.47076923
253,0.7924605,0.857311,0.5538462,0.71463317,0.9111027,0.5121392,0.77009577,0.9454715,0.4381065
254,0.7915667,0.860861,0.5538462,0.7135505,0.9157864,0.5014167,0.76815325,0.9490885,0.40358976
255,0.7906729,0.864411,0.5538462,0.7124954,0.9204199,0.48995924,0.7661769,0.95278305,0.37282053
256,0.78977907,0.86796105,0.5538462,0.7114817,0.92497844,0.47778186,0.7640517,0.9567649,0.36923078
257,0.78888524,0.87151104,0.5538462,0.7105249,0.9294356,0.4648992,0.7620954,0.9603542,0.36923078
258,0.7879914,0.87506104,0.5538462,0.70963967,0.93376637,0.45132607,0.7606972,0.9640942,0.36923078
259,0.7870976,0.878611,0.5538462,0.70884186,0.93794334,0.4370778,0.76006556,0.9678337,0.36615384
260,0.78620374,0.882161,0.5538462,0.70814884,0.9419396,0.42217094,0.75939,0.97152704,0.32346153
261,0.7853099,0.885711,0.5538462,0.7075786,0.9457259,0.40662357,0.7587238,0.9747927,0.30769232
262,0.78441614,0.889261,0.5538462,0.7071507,0.9492728,0.39045623,0.75595677,0.97684693,0.30769232
263,0.7835223,0.892811,0.5538462,0.7068858,0.95254797,0.37369204,0.7530599,0.97837174,0.29042736
264,0.7826285,0.896361,0.5538462,0.7068062,0.955519,0.35635826,0.74959964,0.9796577,0.2676
265,0.78173465,0.89991105,0.5538462,0.7069376,0.95814914,0.33848596,0.7463293,0.98040766,0.24663077
266,0.7808408,0.90346104,0.5538462,0.70730627,0.9604009,0.32011217,0.743219,0.9811461,0.22058462
267,0.779947,0.90701103,0.5538462,0.70794123,0.9622324,0.3012798,0.7401644,0.9818088,0.21538462
268,0.77905315,0.910561,0.5538462,0.7088755,0.96360034,0.2820397,0.73706436,0.9828819,0.19333333
269,0.7781593,0.914111,0.5538462,0.71014494,0.9644552,0.26245105,0.734723,0.9844693,0.16646154
270,0.7772655,0.917661,0.5538462,0.7117889,0.9647452,0.24258366,0.731755,0.98522824,0.14153846
271,0.7763717,0.921211,0.5538462,0.71385187,0.96441287,0.22251903,0.73124427,0.9871605,0.118846156
272,0.7754779,0.924761,0.5538462,0.7163832,0.9633944,0.20235246,0.7330449,0.98814887,0.10700855
273,0.77458405,0.928311,0.5538462,0.71943796,0.9616211,0.18219534,0.7347585,0.9888367,0.09446154
