,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75876147,0.7903724,0.52307695,0.73701745,0.8373112,0.57998526,0.77830243,0.8795614,0.49076924
250,0.7616277,0.7935348,0.52307695,0.73952866,0.8408754,0.5803311,0.77911407,0.88383573,0.49076924
251,0.7644938,0.7966973,0.52307695,0.742124,0.844348,0.5806216,0.77989596,0.88814294,0.4923077
252,0.76736003,0.79985976,0.52307695,0.7447954,0.84772295,0.5808522,0.78084207,0.8933509,0.4923077
253,0.77022624,0.8030222,0.52307695,0.74753755,0.85099417,0.58101827,0.7816004,0.89766943,0.4923077
254,0.7730924,0.80618465,0.52307695,0.7503471,0.8541548,0.581115,0.7823244,0.9019277,0.4923077
255,0.7746309,0.809435,0.52307695,0.75290686,0.85723835,0.5811422,0.7830898,0.90625405,0.49076924
256,0.77604866,0.81269336,0.52307695,0.7553529,0.86021966,0.58109283,0.78359646,0.9105538,0.49076924
257,0.7774664,0.8159517,0.52307695,0.75764227,0.8630963,0.58096284,0.78306586,0.91559255,0.49076924
258,0.7788842,0.81921,0.52307695,0.759861,0.8658491,0.5807459,0.7817138,0.91958886,0.49076924
259,0.780302,0.82246834,0.52307695,0.76201206,0.86846906,0.58043694,0.7799821,0.92349744,0.4923077
260,0.78171974,0.8257267,0.52307695,0.7641426,0.8709418,0.5800303,0.7783244,0.9272384,0.4923077
261,0.7831375,0.82898504,0.52307695,0.7662057,0.8733844,0.5792465,0.77664256,0.9310641,0.4923077
262,0.78455526,0.8322433,0.52307695,0.7680943,0.87608385,0.5774373,0.7748776,0.93494034,0.4923077
263,0.785973,0.8355017,0.52307695,0.7698315,0.8790035,0.57465124,0.773167,0.9387715,0.4851282
264,0.7873908,0.83876,0.52307695,0.77144486,0.88210905,0.5709313,0.7714513,0.94262934,0.46366864
265,0.7888086,0.84201837,0.52307695,0.772955,0.8853682,0.5663154,0.76976454,0.9460598,0.43076923
266,0.79022634,0.84527665,0.52307695,0.7743827,0.8887511,0.56083715,0.7676856,0.949987,0.39242604
267,0.7916441,0.848535,0.52307695,0.7757452,0.8922288,0.55452585,0.7657013,0.9536929,0.36923078
268,0.7930619,0.85179335,0.52307695,0.77705985,0.89577436,0.5474075,0.7637346,0.9573329,0.36923078
269,0.79447967,0.8550517,0.52307695,0.7783423,0.8993614,0.53950477,0.761816,0.9608733,0.36923078
270,0.7958974,0.85831,0.52307695,0.7796062,0.9029651,0.53083813,0.76055187,0.9649549,0.3626923
271,0.7973152,0.86156833,0.52307695,0.78086656,0.90656084,0.52142525,0.7598503,0.96907127,0.3423077
272,0.79873294,0.8648267,0.52307695,0.7821365,0.91012466,0.51128227,0.75918454,0.97288877,0.3256923
273,0.80015075,0.868085,0.52307695,0.7834305,0.9136328,0.50042367,0.7585591,0.9763685,0.31323078
274,0.8015685,0.8713433,0.52307695,0.7847622,0.9170617,0.48886296,0.75667894,0.9787567,0.30769232
275,0.80025774,0.8746466,0.52307695,0.7854991,0.9204707,0.47662205,0.7537697,0.9798643,0.2876923
276,0.79885286,0.8779514,0.52307695,0.78597206,0.92379564,0.46370876,0.75091946,0.98087156,0.2676923
277,0.797448,0.88125616,0.52307695,0.78608674,0.9270255,0.45013693,0.74822503,0.98172903,0.24692307
278,0.7960431,0.884561,0.52307695,0.78604025,0.93011266,0.4359171,0.74542445,0.9826639,0.22369231
279,0.7946383,0.8878658,0.52307695,0.78584045,0.9330318,0.42106307,0.7428174,0.9829587,0.20523077
280,0.7932334,0.89117056,0.52307695,0.78559524,0.9357446,0.40558892,0.7402431,0.9830037,0.17753845
281,0.7918285,0.8944754,0.52307695,0.78533596,0.93822104,0.38951173,0.73763025,0.9829394,0.1574359
282,0.7904237,0.8977802,0.52307695,0.78513056,0.94042575,0.37285087,0.7352884,0.9834463,0.13615385
283,0.7890188,0.90108496,0.52307695,0.78501356,0.9423252,0.35562906,0.7356264,0.9857227,0.11794872
284,0.7876139,0.9043898,0.52307695,0.7850337,0.943883,0.3378732,0.7369246,0.988028,0.107179485
285,0.78620905,0.9076946,0.52307695,0.78522843,0.9450615,0.31961495,0.73891693,0.9894271,0.09423077
286,0.7848042,0.9109994,0.52307695,0.7856393,0.945821,0.3008918,0.7411792,0.9904019,0.081923075
287,0.78339934,0.9143042,0.52307695,0.78630584,0.94611794,0.28174782,0.74347913,0.9913016,0.07692308
288,0.78199446,0.917609,0.52307695,0.7872682,0.9459075,0.26223534,0.74579805,0.99215835,0.07576923
289,0.78058964,0.9209138,0.52307695,0.7885697,0.9451387,0.24241546,0.74798423,0.992965,0.07538462
290,0.77918476,0.9242186,0.52307695,0.7902553,0.94375867,0.22236058,0.75050384,0.993087,0.07538462
291,0.7777799,0.9275234,0.52307695,0.7923756,0.94170725,0.202155,0.7528818,0.9930101,0.076615386
292,0.776375,0.9308282,0.52307695,0.7949834,0.9389201,0.18189776,0.7551608,0.99271184,0.07569231
293,0.7749702,0.934133,0.52307695,0.7981372,0.9353256,0.16170429,0.75657874,0.9917224,0.06373627
