,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8000296,0.83143586,0.5538462,0.7243261,0.8782187,0.5684457,0.79722965,0.88231546,0.5846154
250,0.7992471,0.83494955,0.5538462,0.7236446,0.8822542,0.5640353,0.7957305,0.88601744,0.5846154
251,0.79846454,0.8384633,0.5538462,0.7228833,0.88644093,0.5587258,0.79423714,0.8896751,0.5846154
252,0.79768205,0.841977,0.5538462,0.7220567,0.89074916,0.5525485,0.7924352,0.8940843,0.5846154
253,0.79689956,0.8454907,0.5538462,0.7211803,0.8951505,0.5455315,0.79091096,0.89780325,0.5846154
254,0.79611707,0.84900445,0.5538462,0.72026855,0.89961755,0.5376996,0.78940254,0.9014523,0.5846154
255,0.7953345,0.85251814,0.5538462,0.71933526,0.9041242,0.52907443,0.787878,0.90508074,0.5846154
256,0.794552,0.85603184,0.5538462,0.71839386,0.9086443,0.51967573,0.7863157,0.90873444,0.5846154
257,0.79376954,0.8595456,0.5538462,0.7174584,0.9131531,0.5095212,0.78474903,0.912425,0.5846154
258,0.792987,0.8630593,0.5538462,0.7165418,0.91762537,0.49862686,0.7828678,0.91686,0.5846154
259,0.7922045,0.866573,0.5538462,0.7156586,0.92203623,0.48700783,0.78125846,0.92050546,0.5846154
260,0.791422,0.8700867,0.5538462,0.7148216,0.926361,0.47467855,0.77963203,0.92423385,0.5782051
261,0.79063946,0.8736004,0.5538462,0.7140471,0.9305742,0.46165308,0.77801377,0.9279301,0.56461537
262,0.789857,0.8771141,0.5538462,0.71334946,0.93464994,0.44794592,0.7763677,0.93160284,0.55128205
263,0.7890745,0.8806279,0.5538462,0.71274483,0.9385619,0.43357196,0.77466273,0.9353689,0.5352663
264,0.788292,0.88414156,0.5538462,0.7122499,0.9422829,0.41854754,0.77313477,0.93884075,0.5028205
265,0.78750944,0.88765526,0.5538462,0.711883,0.9457843,0.40289056,0.7712622,0.9430212,0.46177515
266,0.78672695,0.891169,0.5538462,0.7116626,0.9490364,0.38662145,0.7696953,0.9461984,0.43128204
267,0.78594446,0.8946827,0.5538462,0.7116109,0.9520071,0.36976317,0.7679263,0.9494863,0.39897436
268,0.7851619,0.8981964,0.5538462,0.71175,0.9546638,0.35234302,0.76619285,0.9527318,0.3707077
269,0.7843794,0.90171015,0.5538462,0.7121036,0.9569703,0.33439225,0.76421815,0.9564081,0.36923078
270,0.78359693,0.90522385,0.5538462,0.71270055,0.9588887,0.31594798,0.7624137,0.9597438,0.35076922
271,0.7828144,0.90873754,0.5538462,0.7135686,0.9603774,0.29705337,0.7608945,0.963067,0.3430769
272,0.7820319,0.9122513,0.5538462,0.71474135,0.96139234,0.27775958,0.76027465,0.96665555,0.33384615
273,0.7812494,0.915765,0.5538462,0.7162549,0.9618845,0.2581262,0.75963134,0.9702443,0.32615384
274,0.7804669,0.9192787,0.5538462,0.71814895,0.9618018,0.23822354,0.75898254,0.9738996,0.31777778
275,0.77968436,0.92279243,0.5538462,0.72046876,0.96108586,0.21813366,0.75840944,0.9769985,0.30769232
276,0.7787139,0.9262857,0.5538462,0.7232288,0.9596781,0.19795316,0.7558017,0.9788433,0.30102563
277,0.7771794,0.9297177,0.5538462,0.7263996,0.95751965,0.17779556,0.75291425,0.9800361,0.27259302
