,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7468874,0.7772709,0.4923077,0.76068836,0.81983376,0.5784254,0.77359915,0.8498721,0.5846154
250,0.74970555,0.78038037,0.4923077,0.7631255,0.82362777,0.57895535,0.7751024,0.85392004,0.5846154
251,0.7525237,0.7834899,0.4923077,0.7655615,0.82736677,0.5794488,0.77678245,0.8585639,0.5846154
252,0.7553419,0.78659934,0.4923077,0.76800543,0.8310432,0.5799012,0.7783872,0.8630296,0.5846154
253,0.7581601,0.78970885,0.4923077,0.77046174,0.8346508,0.5803083,0.7798576,0.8671864,0.5846154
254,0.7609783,0.7928183,0.4923077,0.77293605,0.8381823,0.58066565,0.7812205,0.8710434,0.5846154
255,0.76379645,0.7959278,0.4923077,0.7754332,0.8416311,0.5809688,0.7826325,0.8751622,0.5846154
256,0.7666146,0.7990373,0.4923077,0.7779581,0.84498984,0.58121306,0.78331107,0.88042897,0.5846154
257,0.7694328,0.8021468,0.4923077,0.78051466,0.8482516,0.58139396,0.7834862,0.8847769,0.5846154
258,0.77225095,0.80525625,0.4923077,0.7831071,0.8514084,0.5815066,0.7836341,0.8890922,0.5846154
259,0.7741912,0.8084245,0.4923077,0.7855512,0.8544776,0.5815491,0.7837801,0.89349836,0.5846154
260,0.77558565,0.8116293,0.4923077,0.78783363,0.8574528,0.58151674,0.78390133,0.8978394,0.5846154
261,0.7769801,0.81483406,0.4923077,0.7899839,0.8603235,0.5814042,0.7839984,0.90214366,0.5846154
262,0.7783746,0.8180389,0.4923077,0.7920386,0.8630764,0.5812063,0.78415,0.9066004,0.5846154
263,0.77976906,0.82124364,0.4923077,0.79403085,0.8656995,0.5809175,0.78409684,0.91167986,0.5846154
264,0.7811635,0.8244484,0.4923077,0.79599047,0.8681807,0.5805323,0.7831896,0.91589385,0.5846154
265,0.782558,0.8276532,0.4923077,0.7979409,0.87050843,0.5800458,0.78149265,0.9199813,0.5846154
266,0.7839525,0.830858,0.4923077,0.79977566,0.87295014,0.57885313,0.7796248,0.9242442,0.5846154
267,0.7853469,0.83406276,0.4923077,0.801452,0.87562734,0.57666457,0.77784806,0.928313,0.56846154
268,0.78674144,0.8372676,0.4923077,0.80299526,0.8785045,0.5735259,0.7759153,0.93261427,0.5301539
269,0.7881359,0.84047234,0.4923077,0.8044279,0.88154906,0.5694779,0.7741186,0.93662834,0.49807692
270,0.78953034,0.84367716,0.4923077,0.8057719,0.88472956,0.56455636,0.77229905,0.9407149,0.45935896
271,0.79092485,0.8468819,0.4923077,0.8070435,0.88801736,0.55879277,0.77059716,0.9444982,0.4323077
272,0.7923193,0.8500867,0.4923077,0.80826044,0.89138466,0.55221486,0.7688059,0.9478779,0.41025642
273,0.79371375,0.8532915,0.4923077,0.8094378,0.8948053,0.54484725,0.76693606,0.95140904,0.37881657
274,0.79510826,0.8564963,0.4923077,0.81059116,0.89825386,0.5367112,0.7648543,0.9552564,0.36923078
275,0.7965027,0.85970104,0.4923077,0.81173426,0.90170604,0.5278257,0.7628984,0.958862,0.3674359
276,0.79789716,0.86290586,0.4923077,0.8128804,0.90513754,0.51820767,0.76116955,0.96209866,0.344
277,0.7992917,0.8661106,0.4923077,0.81404287,0.9085254,0.5078721,0.7604366,0.9656773,0.3353846
278,0.8006861,0.86931545,0.4923077,0.8152347,0.91184616,0.4968327,0.75980353,0.9692952,0.32615384
279,0.80116177,0.8725402,0.4923077,0.8162734,0.9151018,0.48510507,0.75920326,0.9727014,0.31692308
280,0.79979974,0.87580484,0.4923077,0.81688136,0.9183066,0.47270533,0.75862306,0.9759554,0.3086154
281,0.7984378,0.8790695,0.4923077,0.8172416,0.9214154,0.45964292,0.7575245,0.97880185,0.30769232
282,0.7970758,0.8823342,0.4923077,0.81735253,0.92440593,0.44592997,0.754491,0.97994983,0.29760683
283,0.7957138,0.88559884,0.4923077,0.817338,0.9272395,0.43157747,0.751313,0.9809498,0.28893846
284,0.7943518,0.8888635,0.4923077,0.81723326,0.92988795,0.41659862,0.7482909,0.98192656,0.26624614
285,0.7929898,0.89212817,0.4923077,0.81711453,0.93231696,0.4010078,0.74540883,0.9828638,0.2276
286,0.7916278,0.89539284,0.4923077,0.8170194,0.93449616,0.3848218,0.74261594,0.9837918,0.19221538
287,0.79026586,0.8986575,0.4923077,0.8170011,0.9363915,0.36806005,0.74064004,0.9855899,0.1573077
288,0.78890383,0.9019221,0.4923077,0.81709546,0.9379702,0.35074538,0.7387669,0.98732656,0.12430769
289,0.78754187,0.9051868,0.4923077,0.8173453,0.9391955,0.3329048,0.7381153,0.9892259,0.092923075
290,0.78617984,0.90845144,0.4923077,0.81778616,0.9400312,0.3145701,0.7403142,0.9904475,0.07692308
291,0.7848179,0.9117161,0.4923077,0.81845623,0.9404369,0.295779,0.74253136,0.9914294,0.07692308
292,0.78345585,0.91498077,0.4923077,0.8193936,0.9403702,0.27657604,0.74482447,0.9924539,0.07692308
293,0.7820939,0.91824543,0.4923077,0.8206387,0.9397848,0.25701383,0.7469376,0.99340224,0.07692308
294,0.7807319,0.9215101,0.4923077,0.82223314,0.9386308,0.23715417,0.74897945,0.99431676,0.07692308
295,0.7793699,0.92477477,0.4923077,0.82422113,0.936855,0.21706998,0.7510297,0.9952343,0.07692308
296,0.77795106,0.9279918,0.4923077,0.8266404,0.93439823,0.19684651,0.7532112,0.99520403,0.06307692
297,0.77651805,0.93119687,0.4923077,0.829547,0.9311961,0.17658372,0.7539046,0.9938081,0.06153846
298,0.77508503,0.934402,0.4923077,0.8329992,0.92717606,0.15639804,0.75361663,0.99229693,0.06153846
