,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
773,47.373741853734955,-525.9252679526446,47.57587626684128,-519.0720519599787,48.00796832054161,-517.3189526352058
774,47.37365846010513,-525.9329861176637,47.553051665270694,-519.6143816886572,48.00796832054161,-517.3189526352058
775,47.37357624103348,-525.9406575059252,47.562609632350615,-519.5064209319046,48.0079668523439,-517.3189526352058
776,47.37349402196183,-525.9483756709443,47.56224140836541,-519.5059531643277,48.0079668523439,-517.3189526352058
777,47.37341180289017,-525.9560938359634,47.562409957462314,-519.506982252997,48.0079668523439,-517.3189526352058
778,47.3733266474231,-525.9638120009826,47.562724151771846,-519.5091339838507,48.00796479686711,-517.3189526352058
779,47.37324442835144,-525.9715301660018,47.5630412824768,-519.5113792682199,48.00796479686711,-517.3189526352058
780,47.37316220927978,-525.9792015542632,47.562732960958094,-519.525178411739,48.00796479686711,-517.3189526352058
781,47.373078522010424,-525.9869197192824,47.562882717124324,-519.5248041976774,48.00796391594849,-517.3189526352058
782,47.37299600929922,-525.9946378843015,47.557466535779035,-519.615036563265,48.00796391594849,-517.3189526352058
783,47.37291379022757,-526.0023560493206,47.555600456492,-519.5932385941805,48.00796391594849,-517.3189526352058
784,47.37283157115592,-526.0100274375822,47.556325746159814,-519.5984308142844,48.007960979553076,-517.3189526352058
785,47.37274817752609,-526.0177456026012,47.55656653058395,-519.6005357683805,48.007960979553076,-517.3189526352058
786,47.372665958454434,-526.0254637676204,47.556899517824164,-519.6030149365382,48.007960979553076,-517.3189526352058
787,47.372583739382776,-526.0331819326395,47.55721635488957,-519.605470716317,48.00795951135536,-517.3189526352058
788,47.3724985839157,-526.040853320901,47.55754023930398,-519.6080200496112,48.00795951135536,-517.3189526352058
789,47.37241636484405,-526.0485714859201,47.556851360939326,-519.6228015050418,48.00795951135536,-517.3189526352058
790,47.3723341457724,-526.0562896509392,47.55671246943614,-519.6214449790688,48.00795951135536,-517.3189526352058
791,47.37225192670075,-526.0640078159585,47.557121509317625,-519.6245322450764,48.00795804315765,-517.3189526352058
792,47.37216823943138,-526.0717259809776,47.557441576418,-519.6270581899917,48.00795804315765,-517.3189526352058
793,47.372086020359724,-526.079397369239,47.557773389100035,-519.6295841349071,48.00795804315765,-517.3189526352058
794,47.37200380128807,-526.0871155342581,47.555618074864505,-519.659334152799,48.00795598768086,-517.3189526352058
795,47.37192011401871,-526.0948336992773,47.55473128344879,-519.6525047461761,48.00795598768086,-517.3189526352058
796,47.371837894947056,-526.1025518642964,47.560143060200964,-519.6004889916228,48.00795598768086,-517.3189526352058
797,47.37175567587539,-526.1102232525578,47.562743531981596,-519.6198545693072,48.00795510676224,-517.3189526352058
798,47.37167345680374,-526.117941417577,47.56269625601539,-519.620182006611,48.00795510676224,-517.3189526352058
799,47.371588301336665,-526.1256595825962,47.563108819571376,-519.6230353888302,48.00795510676224,-517.3189526352058
800,47.371506082265014,-526.1333777476153,47.56345413967233,-519.6256081105033,48.00795217036682,-517.3189526352058
801,47.371423863193364,-526.1410725242556,47.56381355447128,-519.628227608934,48.00795217036682,-517.3189526352058
802,47.37134046956354,-526.148767300896,47.56417179471207,-519.630800330607,48.00795217036682,-517.3189526352058
803,47.371258250491884,-526.1564854659151,47.564532971348264,-519.633396440659,48.007950995808656,-517.3189526352058
804,47.37117603142023,-526.1641802425554,47.55752379548965,-519.7176647696407,48.007950995808656,-517.3189526352058
805,47.37109351870903,-526.1718984075745,47.55428788774094,-519.6911423480294,48.007950995808656,-517.3189526352058
806,47.371009831439665,-526.1795931842148,47.55526130282142,-519.6987669595333,48.007950995808656,-517.3189526352058
807,47.37092761236801,-526.1872879608551,47.55550825367593,-519.700918690387,48.0079492339714,-517.3189526352058
808,47.37084539329636,-526.1950061258742,47.54052089147134,-519.7899816370323,48.0079492339714,-517.3189526352058
809,47.37076023782929,-526.2027242908935,47.53208286560318,-519.7359544818983,48.0079492339714,-517.3189526352058
810,47.37067801875763,-526.2103956791549,47.5337492700019,-519.7533554357595,48.00794747213415,-517.3189526352058
811,47.37059579968598,-526.218113844174,47.54889372936127,-519.6791674980605,48.00794747213415,-517.3189526352058
812,47.370513580614315,-526.2258320091931,47.55788673396311,-519.7256168184483,48.00794747213415,-517.3189526352058
813,47.37043018698449,-526.2335501742123,47.5676103137445,-519.5901981049306,48.00794629757599,-517.3189526352058
814,47.370347967912835,-526.2412449508525,47.57310137317292,-519.6289292602994,48.00794629757599,-517.3189526352058
815,47.370265748841184,-526.2489397274928,47.572497650275324,-519.6276662878416,48.00794629757599,-517.3189526352058
816,47.37018176793229,-526.2566578925121,47.57303383607834,-519.6308938841224,48.00794336118058,-517.3189526352058
817,47.37009954886063,-526.2643526691523,47.57340264734262,-519.6335133825531,48.00794336118058,-517.3189526352058
818,47.37001732978897,-526.2720708341715,47.57379436249115,-519.6362264344993,48.00794336118058,-517.3189526352058
819,47.369935110717314,-526.2797656108118,47.57418783947693,-519.6388927096878,48.00794218662241,-517.3189058584483
820,47.36985112980842,-526.2874603874521,47.574584252858116,-519.6415589848762,48.00794218662241,-517.3189058584483
821,47.36976861709721,-526.2951785524712,47.5749777298439,-519.6442720368223,48.007940424785154,-517.3189058584483
822,47.36968639802556,-526.3028967174904,47.57935589540954,-519.5593722216117,48.007940424785154,-517.3189058584483
823,47.36960329803527,-526.3106148825095,47.580448234504395,-519.5796733344499,48.0079386629479,-517.3189058584483
824,47.369520198044995,-526.318286270771,47.58054219915771,-519.581637958273,48.0079386629479,-517.3189058584483
825,47.36943797897334,-526.3260044357901,47.580994404051815,-519.5844445637346,48.007937488389736,-517.3189058584483
826,47.36935575990169,-526.3337226008092,47.581384944642174,-519.5871108389229,48.007937488389736,-517.3189058584483
827,47.36927148535323,-526.3414407658285,47.58178253258154,-519.589683560596,48.007934551994325,-517.3189058584483
828,47.36918926628158,-526.3491121540899,47.58218158871861,-519.5922562822691,48.007934551994325,-517.3189058584483
829,47.36910704720993,-526.356830319109,47.582578883018435,-519.5949225574574,48.007934551994325,-517.3189058584483
830,47.369023066301025,-526.3645484841281,47.582977939155505,-519.5975888326459,48.00793337743616,-517.3189058584483
831,47.36894084722937,-526.3722666491474,47.584001272958076,-519.5830880377614,48.00793337743616,-517.3189058584483
832,47.36885862815771,-526.3799380374088,47.58437302061777,-519.5889819092307,48.007931615598906,-517.3189058584483
833,47.36877640908606,-526.3876562024278,47.58473684000984,-519.5915546309037,48.007931615598906,-517.3189058584483
834,47.36869301545624,-526.3953743674471,47.58514646717041,-519.5941741293344,48.00792985376165,-517.3189058584483
835,47.36861079638459,-526.4030925324662,47.58554728514473,-519.5968170161441,48.00792985376165,-517.3189058584483
836,47.36852857731292,-526.4108106974852,47.58621237870651,-519.5919990101017,48.00792867920349,-517.3189058584483
837,47.36844342184585,-526.4184820857467,47.58658353908712,-519.5959984228845,48.00792867920349,-517.3189058584483
838,47.368361202774196,-526.4262002507659,47.5869720242007,-519.5986646980728,48.00792574280807,-517.3189058584483
839,47.368278983702545,-526.4339184157851,47.52418102553802,-520.8663148315202,48.00792574280807,-517.3189058584483
840,47.36819676463089,-526.4416365808042,47.47778891435653,-520.3625291511796,48.007924568249905,-517.3189058584483
841,47.36811307736152,-526.4493079690657,47.49219369571054,-520.4822308741129,48.007924568249905,-517.3189058584483
842,47.36803085828986,-526.4570261340848,47.49499912789124,-520.4887328434321,48.00792280641266,-517.3189058584483
843,47.367948345578675,-526.4647442991039,47.490730489874615,-520.212983856839,48.00792280641266,-517.3189058584483
844,47.36786495194885,-526.472462464123,47.48185171105447,-519.7991031047821,48.00792104457541,-517.3189058584483
845,47.367782732877195,-526.4801806291422,47.457002171204834,-519.2500375229959,48.00792104457541,-517.3189058584483
846,47.36770051380554,-526.4878520174036,47.46343874995728,-519.2108386000502,48.00791987001723,-517.3189058584483
847,47.36761829473389,-526.4955701824229,47.465457228166414,-519.2074238967386,48.00791987001723,-517.3189058584483
848,47.36753313926682,-526.503288347442,47.468785926010284,-519.2277717863346,48.00791693362182,-517.3189058584483
849,47.36745092019516,-526.5110065124611,47.47224646800834,-519.2514876024843,48.00791693362182,-517.3189058584483
850,47.36736870112351,-526.5186779007225,47.47341544702356,-519.2100433951695,48.00791575906366,-517.3189058584483
851,47.36728501385414,-526.5263960657418,47.47947146893006,-519.292370488707,48.007896378853914,-517.3189058584483
852,47.36720279478248,-526.5341142307608,47.48281015051834,-519.3274530569759,48.0078772922837,-517.3189526352058
853,47.36712057571083,-526.54183239578,47.46612408356544,-518.9798081938104,48.00786995129516,-517.3189994119637
854,47.36703835663918,-526.5495037840415,47.47611223257385,-519.0517040703827,48.007864078504326,-517.3190461887212
855,47.36695466936981,-526.5572219490606,47.4791014831076,-519.0720519599787,48.007855269318085,-517.319092965479
856,47.36687245029815,-526.5649401140797,47.44228583829716,-518.5140520174734,48.00784646013183,-517.3191865189943
857,47.366790231226496,-526.5726582790988,47.46101916013428,-518.5242493506502,48.00783765094558,-517.319233295752
858,47.36670507575943,-526.5803764441181,47.464648544868766,-518.5480119435575,48.00780388239829,-517.3193268492674
859,47.36662285668777,-526.5880478323795,47.46743312864201,-518.5823460837034,48.007770113851016,-517.3193736260253
860,47.36654063761612,-526.5957659973986,47.47006619441177,-518.6150430373299,48.007716377814894,-517.3194204027828
861,47.36645841854446,-526.6034841624178,47.47257886796947,-518.6469447860758,48.00766146722061,-517.3195139562982
862,47.36637502491464,-526.611202327437,47.474964101966094,-518.6779109996677,48.007629166871034,-517.3196542865713
863,47.36629280584298,-526.6188737156984,47.4772327610647,-518.7080118432424,48.00759569196328,-517.3197946168444
864,47.36621058677133,-526.6265918807175,47.53153170418355,-519.345485497066,48.00753520221771,-517.319841393602
865,47.366126605862426,-526.6343100457366,47.51518831457573,-519.4789629751396,48.00747647430939,-517.319841393602
866,47.36604438679076,-526.6420282107558,47.51780317469391,-519.5504846376502,48.00740893721481,-517.3199349471174
867,47.36596216771911,-526.6496995990173,47.434547555456696,-519.4343379483016,48.00734140012024,-517.3199817238752
868,47.36587994864746,-526.6574177640364,47.506050252040325,-519.5976823861613,48.00732260718957,-517.3202156076636
869,47.36579567409901,-526.6651359290555,47.517874822742066,-519.6540951559376,48.007301465142575,-517.3203793263156
870,47.365712574108734,-526.6728540940748,47.52122407535385,-519.6888035101449,48.00724890366463,-517.3204962682097
871,47.36563035503708,-526.6805722590939,47.52324137900482,-519.7164485739407,48.00719458034943,-517.3206365984828
872,47.3655472550468,-526.6882436473553,47.52511186288498,-519.7425967814904,48.00710942488236,-517.3207301519982
873,47.36546503597514,-526.6959618123744,47.52691657150781,-519.7681368911901,48.00702133301987,-517.3207769287559
874,47.365382523263946,-526.7036799773936,47.55545569219799,-519.1939054137658,48.006962605111546,-517.3208237055137
875,47.36529854235504,-526.7113981424127,47.512996295397485,-519.3249738888181,48.006900940807796,-517.320917259029
876,47.365216323283384,-526.7190695306742,47.51107589279526,-519.329558011072,48.00684133198085,-517.3211043660598
877,47.36513410421173,-526.7267876956932,47.53970281170837,-519.3897596982213,48.0067817231539,-517.3212914730905
878,47.365051885140076,-526.7345058607125,47.52438569229854,-519.7426903350058,48.00674149453669,-517.3213850266059
879,47.36496790423117,-526.7422240257316,47.52222244979538,-519.8471896116893,48.0067012659195,-517.321525356879
880,47.364885685159514,-526.7499421907507,47.553439269465635,-519.7658916068209,48.00663460974354,-517.3215721336367
881,47.36480346608786,-526.7576135790122,47.58711091570388,-520.2157436855429,48.006568247207134,-517.3216656871521
882,47.364720072458034,-526.7653317440314,47.58115590579971,-520.1149397727171,48.00652097124094,-517.3218527941829
883,47.364637853386384,-526.7730499090504,47.57690811619055,-520.1065667330902,48.006473695274735,-517.321993124456
884,47.364555634314726,-526.7807680740697,47.57475456379226,-520.1046488860248,48.00644756135553,-517.3221334547289
885,47.36447253432445,-526.7884394623311,47.573321602829125,-520.1074554914863,48.006421133796785,-517.322273785002
886,47.36438825977601,-526.7961576273502,47.538441629877084,-520.0303206180525,48.006421133796785,-517.3226012223058
887,47.36430604070434,-526.8038757923694,47.52484934913476,-520.0053886062028,48.006421133796785,-517.3229286596097
888,47.36422382163269,-526.8115939573885,47.5327185952108,-520.987606964215,48.00646136241399,-517.3232560969136
889,47.364140134363325,-526.81926534565,47.558498678767855,-520.6531765350976,48.00650159103118,-517.3235367574598
890,47.36405762165213,-526.8269835106692,47.54698096138711,-520.2165388904235,48.00655444614868,-517.3238174180059
891,47.36397540258047,-526.8347016756883,47.53856055389145,-520.0164746977758,48.006608475824336,-517.3240980785521
892,47.36389318350882,-526.8424198407074,47.53754456107742,-519.9657686924379,48.00664694260429,-517.3242150204462
893,47.363809789879,-526.8501380057266,47.538005575157776,-519.958611848511,48.00668658394241,-517.3243787390982
894,47.36372757080734,-526.8578093939881,47.53862809098602,-519.9642250594342,48.00672769347824,-517.3246126228867
895,47.363645351735684,-526.8655275590071,47.53922417925552,-519.9733231388051,48.006767628455904,-517.3248932834327
896,47.363560196268615,-526.8732457240262,47.539770348802946,-519.98335675333,48.00682165813156,-517.3251973323578
897,47.36347797719696,-526.8809638890455,47.54386662040863,-519.9776499888917,48.00687451324905,-517.3255481580405
898,47.3633957581253,-526.8886352773069,47.5585603430716,-520.3068648095265,48.00695497048346,-517.326062702375
899,47.36331353905364,-526.896353442326,47.55475917920524,-520.2814884184786,48.00703601499695,-517.326530469952
900,47.36322985178429,-526.9040716073453,47.556019186478366,-520.2924575681575,48.00712821781302,-517.3270450142867
901,47.36314763271263,-526.9117897723644,47.55691596163848,-520.299053090992,48.00722276974542,-517.3275127818634
902,47.363065413640975,-526.9195079373834,47.55751792269882,-520.3065373722226,48.00733640824803,-517.3281676564711
903,47.36298172637161,-526.9271793256449,47.557970127592924,-520.3142555372418,48.00744857855293,-517.3288693078366
904,47.36289950729995,-526.9348974906641,47.62691669196671,-520.6266775018652,48.00757631175354,-517.3297580662327
905,47.3628172882283,-526.9426156556832,47.59985898276403,-520.7605525823791,48.00770257675644,-517.3306468246288
906,47.36273506915664,-526.9503338207023,47.588055554109296,-520.713822601445,48.007896378853914,-517.3318162435711
907,47.36264991368957,-526.9580052089639,47.5879066788617,-520.7289782709371,48.008090180951385,-517.3328921089981
908,47.362567694617915,-526.965723373983,47.587722860508634,-520.7322058672179,48.00831129152623,-517.3341550814557
909,47.362485475546265,-526.9734415390021,47.587962470374606,-520.7389884970831,48.00853181482199,-517.3354180539135
910,47.36240208191644,-526.9811597040213,47.58820912758957,-520.74553724316,48.00877142468796,-517.3368213566442
911,47.36231986284479,-526.9888310922827,47.588459602118576,-520.7522263195099,48.009012209112086,-517.3383182128904
912,47.36223735013359,-526.9965492573018,47.58871007664758,-520.7589621726175,48.00926473911789,-517.3399086226519
913,47.36215513106193,-527.004267422321,47.58894616283904,-520.7656044722098,48.00951903096094,-517.3415458091711
914,47.36207144379257,-527.0119855873401,47.588123972122496,-520.7739775118367,48.00981384506073,-517.3432765492056
915,47.361989224720915,-527.0197037523593,47.59107504951583,-520.921604959112,48.01010748460236,-517.3449605124825
916,47.361907005649265,-527.0273751406207,47.642094919873344,-521.5500039219434,48.01042050435373,-517.346878359548
917,47.361821850182196,-527.0350933056399,47.64040942890442,-521.5050514578015,48.010735873221435,-517.3487962066133
918,47.36173963111053,-527.042811470659,47.66909096477227,-521.4379735872716,48.011088240671384,-517.3508543839517
919,47.36165741203888,-527.0505296356782,47.66925540291559,-521.4835341492633,48.011442663598125,-517.3529125612903
920,47.36157519296722,-527.0582010239397,47.40247918111572,-519.1740486801257,48.01181059394379,-517.3551110689017
921,47.36149179933741,-527.0659191889588,47.22600768938934,-519.3010709656377,48.01217764337082,-517.3573563532709
922,47.36140958026575,-527.0736373539779,47.191343541500395,-519.5395856531081,48.012557612937684,-517.3597419679132
923,47.36132736119409,-527.081355518997,47.18769242743982,-519.6275259575687,48.012938169783624,-517.3620340290402
924,47.36124338028519,-527.0890736840162,47.184902558154825,-519.6673329783644,48.01335895524677,-517.3645599739554
925,47.36116116121354,-527.0967450722776,47.182982742831676,-519.6911423480294,48.01378091526809,-517.3670391421131
926,47.36107894214187,-527.1044632372968,47.181614088928164,-519.7085433018908,48.014227247371366,-517.3696118637862
927,47.36099672307022,-527.112181402316,47.180556692938765,-519.7230908735329,48.01467651587005,-517.3722781389746
928,47.36091244852177,-527.1198995673352,47.35783569340462,-519.8402198747932,48.01512872076416,-517.3750379676784
929,47.360830229450116,-527.1275709555966,47.3876961920321,-519.7593428607441,48.0155867984491,-517.3778445731399
930,47.36074801037846,-527.1352891206157,47.46810761866913,-519.9186177206847,48.016056621715705,-517.3807447321168
931,47.36066491038819,-527.1430072856348,47.46996753152579,-519.9360654513036,48.016529381377715,-517.383598114336
932,47.3605818103979,-527.150725450654,47.46357088775101,-519.9476193104535,48.0170138866214,-517.3865450500706
933,47.360499591326246,-527.1583968389155,47.43427153428756,-519.9216114331768,48.01749251907425,-517.3894919858052
934,47.360417372254595,-527.1661150039346,47.3931032705516,-519.8708586510813,48.017985833504184,-517.3924389215397
935,47.36033309770614,-527.1738331689537,47.22854179863357,-519.4178725295941,48.01848502072494,-517.3953858572743
936,47.36025087863449,-527.1815513339728,47.22319051162698,-519.4598312812436,48.01896952596862,-517.3983561813877
937,47.36016865956283,-527.189269498992,47.20735864210068,-519.4966913663047,48.019456967607724,-517.4013265055012
938,47.360084678653934,-527.1969408872535,47.20530492714654,-519.5297625339929,48.019950282037655,-517.4041564993415
939,47.360002459582276,-527.2046590522726,47.20493758407997,-519.5568462766963,48.02044359646759,-517.4069397164242
940,47.35992024051062,-527.2123772172918,47.279625095132076,-519.8729168284198,48.02092810171127,-517.4099802056742
941,47.35983802143896,-527.2200953823109,47.282592029060666,-519.8232866885088,48.02138324300079,-517.412740034378
942,47.35975462780914,-527.2277667705723,47.284929399812015,-519.8129958018166,48.02186187545364,-517.4155466398395
943,47.35967240873748,-527.2354849355914,47.27953406687418,-519.8191235570742,48.02235518988358,-517.4183532453009
944,47.35959018966583,-527.2432031006107,47.26721588810297,-519.8023307010628,48.02281033117309,-517.4211598507625
945,47.35950503419876,-527.2509212656298,47.26412327645056,-519.8252980890894,48.023288963625944,-517.4240600097394
946,47.359422815127104,-527.2585926538912,47.26125471176842,-519.8461137462624,48.02374410491547,-517.4267730616855
947,47.359340596055446,-527.2663108189104,47.25949904094904,-519.8656664309775,48.02419924620498,-517.4297667741778
948,47.359258376983796,-527.2740289839296,47.21631464812027,-519.7273007817253,48.02464264191284,-517.432620156397
949,47.359174689714436,-527.2817471489486,47.214078876650326,-519.7810940530708,48.02503905529404,-517.4354267618585
950,47.35909247064278,-527.2894653139679,47.50403059927303,-521.0176844194108,48.0254295958844,-517.4384672511085
951,47.359009957931576,-527.2971367022293,47.38512802060105,-520.6442655627573,48.02576140856644,-517.4413206333277
952,47.358926564301754,-527.3048548672484,47.3539493740712,-520.366130961522,48.026084412062225,-517.4443143458199
953,47.358844345230104,-527.3125730322676,47.32289229431158,-520.3320774819224,48.026392733580934,-517.4473080583122
954,47.358762126158446,-527.3202911972867,47.30872771010263,-520.3317968213762,48.026695182308806,-517.4504421010776
955,47.358679907086795,-527.3279625855481,47.3015053519368,-520.3384858977261,48.02698882185044,-517.4535293670853
956,47.35859475161973,-527.3356807505673,47.29692163869202,-520.3481219098106,48.02723254266998,-517.4565230795774
957,47.35851253254806,-527.3433989155865,47.29466355061691,-520.4090252483253,48.02748213628037,-517.4595635688274
958,47.35843031347641,-527.3511170806056,47.222523656227956,-519.6793546050911,48.02769649314576,-517.4626976115928
959,47.358346626207044,-527.3588352456248,47.18966098692688,-519.2819860484994,48.02791378640656,-517.4657614892217
960,47.35826440713539,-527.3665066338863,47.14958300680897,-519.2339463183499,48.02809877931778,-517.4688721436081
961,47.35818218806373,-527.3742247989053,47.13168861314229,-519.2260410463,48.028274963042755,-517.4721465166465
962,47.35809996899208,-527.3819429639244,47.125479017755524,-519.2257603857539,48.02845995595398,-517.4752805594119
963,47.35801628172272,-527.3896611289437,47.185127192404174,-519.3912565544674,48.028606775724796,-517.4785549324503
964,47.35793406265107,-527.3973325172051,47.17973303402451,-519.6058215419997,48.028768277472686,-517.4818293054888
965,47.357851843579404,-527.4050506822242,47.182559020973116,-519.6923117669718,48.02891509724349,-517.4849633482542
966,47.35776668811234,-527.4127688472433,47.18712394128723,-519.7126596565678,48.029076598991395,-517.4883312748079
967,47.35768446904068,-527.4204870122626,47.170154512176666,-519.6657425686028,48.029220482366796,-517.4918863083925
968,47.35760224996903,-527.428158400524,47.205968258871074,-519.72477483681,48.02932912899718,-517.4951606814309
969,47.357520030897376,-527.4358765655431,47.20163560743438,-519.843587801347,48.02943777562759,-517.4987157150155
970,47.35743663726755,-527.4435947305623,47.20110118346863,-519.8990650359694,48.02948769434967,-517.5019433112963
971,47.35735441819589,-527.4513128955814,47.203230070145416,-519.9112269929693,48.02951412190842,-517.50531123785
972,47.35727219912423,-527.4590310606005,47.203925995859066,-519.9189451579884,48.0295845953984,-517.5088662714346
973,47.35718821821533,-527.466702448862,47.20353545526871,-519.9253535737922,48.02968736923797,-517.5123745282615
974,47.35710599914368,-527.4744206138811,47.20284951329947,-519.9312006685037,48.029769588309634,-517.515929561846
975,47.35702378007202,-527.4821387789002,47.202074011270035,-519.9367203259113,48.02982244342712,-517.5195781489459
976,47.35694156100036,-527.4898569439194,47.20126855800735,-519.9417254389843,48.02979601586838,-517.523367066319
977,47.35685728645192,-527.4975283321809,47.200463985663305,-519.9465902217843,48.029784270286704,-517.5268753231459
978,47.356774186461635,-527.5052464972,47.19566591555313,-519.9341476042383,48.029784270286704,-517.5304771334881
979,47.35669196738998,-527.5129646622192,47.19495941881598,-519.9186644974424,48.02974022435547,-517.533985390315
980,47.3566088673997,-527.5206828272383,47.19385856417442,-519.9146416962808,48.02967562365631,-517.5373533168688
981,47.356526354688505,-527.5284009922575,47.19248110108465,-519.9176354087731,48.029593404584645,-517.5410954574842
982,47.35644413561685,-527.5360723805189,47.19067316242687,-519.9180563995923,48.029569913421334,-517.5449311516148
983,47.3563619165452,-527.5437905455381,47.18218639239478,-519.8891015865811,48.02943777562759,-517.5484861851995
984,47.35627793563629,-527.5515087105572,47.20666565278244,-519.9706802519955,48.029299765043035,-517.5522751025726
985,47.35619571656463,-527.5592268755763,47.20641312277664,-520.0825702563943,48.02919405480805,-517.5562043502186
986,47.35611349749298,-527.5668982638377,47.150955184386994,-519.9673591021995,48.02903548945557,-517.5601803746224
987,47.35602951658407,-527.574616428857,47.19455595808578,-520.1032455832942,48.02879176863602,-517.5639225152378
988,47.35594729751242,-527.5823345938761,47.24948710713776,-520.4396172478557,48.02856860258438,-517.5676178790955
989,47.35586478480122,-527.5900527588952,47.22860228837915,-520.5976759120963,48.02834250013732,-517.5717342337723
990,47.35578256572957,-527.5977241471567,47.26005930519446,-520.5878060162233,48.02809877931778,-517.5755465395242
991,47.355699465739285,-527.6054423121758,47.22112005921898,-520.2987958188246,48.02783450373032,-517.5796395058223
992,47.355617246667634,-527.6131604771949,47.23094758739812,-520.1667684202396,48.02754086418869,-517.5835219767107
993,47.35553414667735,-527.620878642214,47.220512812646895,-520.2213101197082,48.02724428825165,-517.5876851081451
994,47.35544987212891,-527.6285968072333,47.21389329646002,-520.2490019602617,48.02687136603378,-517.5915675790337
995,47.35536765305725,-527.6362681954947,47.21355913466165,-520.2531183149385,48.02646907986175,-517.5955436034375
996,47.35528543398559,-527.6439863605138,47.218320206189574,-520.313600662634,48.02606973008514,-517.5993792975681
997,47.35520321491394,-527.651704525533,47.18450761297134,-520.2089142789199,48.02565569833145,-517.603355321972
998,47.35511923400504,-527.6594226905522,47.177401536063996,-519.9444151025516,48.02521523901901,-517.6073313463758
999,47.35503701493338,-527.6670940788136,47.17495845507767,-519.7954077409245,48.02476009772949,-517.6114477010527
1000,47.35495479586172,-527.6748122438328,47.16698614152252,-519.7903558510938,48.024281465276644,-517.6154705022142
1001,47.3548714022319,-527.6825304088519,47.16105168638625,-519.801395165909,48.02377346886963,-517.6193529731025
1002,47.35478918316025,-527.690248573871,47.15931774489295,-519.8078035817127,48.023236108508456,-517.6234693277794
1003,47.35470696408859,-527.6979667388902,47.15884351703323,-519.8089730006551,48.02267819337937,-517.6275389056987
1004,47.354624745016935,-527.7056381271516,47.158420676093286,-519.8102827498705,48.02211440545944,-517.6315617068601
1005,47.35453958954987,-527.7133562921707,47.15797434399002,-519.8118263828743,48.02150069881745,-517.6355845080216
1006,47.35445737047821,-527.72107445719,47.157574994213405,-519.8135571229088,48.02088405578004,-517.6395605324254
1007,47.35437515140656,-527.7287926222091,47.157213817577215,-519.8153346397012,48.02024392157928,-517.6436768871023
1008,47.35429146413719,-527.7364640104705,47.15687613210434,-519.8171121564934,48.01961846935563,-517.6477464650216
1009,47.35420924506554,-527.7441821754896,47.1565619377948,-519.8187961197704,48.018910798060304,-517.6516757126676
1010,47.354127025993876,-527.7519003405089,47.14935308704788,-519.8019330986225,48.01820019036957,-517.6554880184195
1011,47.354044806922225,-527.7596185055279,47.075496869538114,-519.7235586411099,48.01741323639801,-517.6597680917482
1012,47.35396111965286,-527.7672898937894,47.081440133860625,-519.4571650060551,48.01667620114852,-517.6638844464252
1013,47.35387890058121,-527.7750080588085,47.063862870898895,-519.3387496439584,48.01591861113113,-517.6680475778597
1014,47.35379668150955,-527.7827262238277,47.05371615653801,-519.2830151371687,48.01512872076416,-517.6720703790212
1015,47.35371152604248,-527.7904443888468,47.04953120579076,-519.2573346971958,48.0142859752797,-517.6761399569403
1016,47.35362930697082,-527.7981625538661,47.04303795460678,-519.2555104036459,48.0134197386319,-517.6803966418904
1017,47.353547087899166,-527.8058339421275,47.124631574038396,-519.2860088496609,48.012538820007016,-517.6845597733248
1018,47.353464868827515,-527.8135521071466,47.11940390927882,-519.5147939715314,48.01161591092769,-517.6888164582749
1019,47.35338147519769,-527.8212702721657,47.183057033635706,-519.9507065764612,48.01072119124435,-517.6922779383441
1020,47.3532989624865,-527.8289884371849,47.20217590419098,-520.2782842105768,48.009800924920896,-517.6964410697786
1021,47.35321674341484,-527.8366598254463,47.19855826503815,-520.4167901901022,48.008864508422654,-517.700791308244
1022,47.353133056145474,-527.8443779904654,47.20776239647041,-520.4322732968982,48.00794336118058,-517.7052351002246
1023,47.35305083707382,-527.8520961554846,47.068296827977456,-520.3434910107991,48.00698139804221,-517.7099595527517
1024,47.35296861800216,-527.8598143205037,47.19274713850936,-520.4106624348445,48.006061131718745,-517.7121580603631
1025,47.35288639893051,-527.8674857087652,47.3559549321405,-521.4191693306794,48.00510093041763,-517.7159002009784
1026,47.35280124346343,-527.8752038737845,47.17647363511246,-520.5269026777086,48.00414249095377,-517.7196891183514
1027,47.35271902439178,-527.8829220388035,47.21947832054175,-519.4850439536394,48.003183464210814,-517.7234312589668
1028,47.35263680532013,-527.8906402038226,47.12290497353363,-519.4225969821209,48.00222326290969,-517.7272201763398
1029,47.35255341169031,-527.8983583688419,47.1579890259671,-519.5374339222543,48.001265117085374,-517.7309623169551
1030,47.35247119261865,-527.9060297571033,47.149054455634044,-519.7721596923517,48.00026468716705,-517.734938341359
1031,47.352388973546994,-527.9137479221224,47.146504783494116,-519.879091360435,47.99926043993469,-517.7389143657628
1032,47.35230675447534,-527.9214660871415,47.152668277472834,-519.8967261980848,47.99825912909775,-517.7428903901666
1033,47.35222277356644,-527.9291842521607,47.14972013647491,-519.8836754826889,47.997257818260806,-517.7468664145704
1034,47.35214055449478,-527.9368556404221,47.15096516813141,-519.8596322292353,47.99613024242096,-517.7509359924895
1035,47.35205833542312,-527.9445738054413,47.150968104526825,-519.8492945657854,47.99500266658111,-517.7550523471665
1036,47.35197406087468,-527.9522919704605,47.18912245200754,-520.1622310747435,47.99387509074128,-517.7591687018434
