,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
6733,51.23444289898514,-573.4441856819685,49.925714953121485,-566.8966558008184,51.39348688391601,-566.0259298447646
6734,51.23428139723725,-573.4524183913222,49.869450680550536,-566.8063766584733,51.39330189100479,-566.0366183338972
6735,51.23412283188477,-573.4606511006759,49.928290171901544,-566.7592256867199,51.39311983448898,-566.0473769881663
6736,51.23396426653229,-573.468837033272,49.84299082145461,-566.7281659196126,51.392934841577755,-566.0580888656777
6737,51.2338027647844,-573.4770697426258,49.8729479274913,-566.694112440013,51.39274691227111,-566.0688475199469
6738,51.233641263036496,-573.4852556752218,49.87892055576798,-566.6967787152014,51.39256191935989,-566.0795593974583
6739,51.233485634079436,-573.4934883845756,49.672876625804435,-567.606820536095,51.39237692644867,-566.0902712749697
6740,51.233324132331546,-573.5016743171717,49.271207096814265,-567.4361321472778,51.39219486993286,-566.1010299292388
6741,51.23316263058364,-573.5099070265254,49.33510306107208,-567.2022483588189,51.392009877021636,-566.1116950299926
6742,51.23300112883575,-573.5180929591214,50.094029138381494,-566.1407901732769,51.39172211027084,-566.1208632745002
6743,51.232845499878685,-573.5263256684752,50.06621266460327,-566.223631811149,51.39144021631089,-566.1299379654923
6744,51.232683998130796,-573.5345116010714,49.944249480988915,-566.3659734848052,51.39115244956008,-566.1390594332422
6745,51.232522496382906,-573.5427443104251,49.91844150167542,-566.5419944239993,51.390864682809294,-566.1482276777498
6746,51.232360994635016,-573.5509302430211,49.90902741797088,-566.6026638787255,51.390582788849336,-566.1573023687421
6747,51.23220242928253,-573.5591629523749,49.938796594700925,-566.7022048190937,51.39029502209854,-566.1664706132497
6748,51.23204386393005,-573.5673488849709,49.945823388932034,-566.8006698940349,51.390010191743166,-566.1755453042418
6749,51.23188236218216,-573.5755582059459,49.97496124064758,-566.8999301738569,51.38972242499237,-566.1846667719917
6750,51.231723796829684,-573.5837675269207,49.99530458809143,-567.0035406921442,51.38943759463699,-566.1937882397416
6751,51.23156229508178,-573.5919534595168,50.025285185291445,-567.0911067825431,51.389152764281626,-566.2029097074916
6752,51.23140079333389,-573.6001861688706,50.054449464565735,-567.1708611544077,51.38886499753082,-566.2120311752415
6753,51.23124222798141,-573.6083721014667,50.08440069781159,-567.2298934226146,51.38858310357086,-566.2211526429913
6754,51.23108366262893,-573.6166048108204,50.129265883376625,-567.3494080385173,51.38829533682006,-566.2302741107412
6755,51.23092216088104,-573.6247907434164,50.16253817983825,-567.5612131973456,51.38786075029846,-566.2402375601296
6756,51.230760659133146,-573.6330234527702,50.16465825732879,-567.5939569277298,51.387432036567695,-566.2502010095179
6757,51.23059915738526,-573.6412093853663,50.17054573013839,-567.6905977091211,51.38699745004608,-566.2601176821486
6758,51.23044352842819,-573.64944209472,50.163783211494746,-567.6492002785639,51.38656286352447,-566.2701279082946
6759,51.2302820266803,-573.657628027316,50.14258830938018,-567.6393303826909,51.38613121339828,-566.280091357683
6760,51.230120524932396,-573.6658607366699,50.17113888201247,-567.7232946627477,51.38569956327209,-566.2900080303136
6761,51.22996195957993,-573.6740466692659,50.12893113429917,-567.8308812054388,51.38526497675048,-566.3000182564597
6762,51.22980339422745,-573.6822793786197,50.153450036024935,-567.8651217920692,51.384830390228885,-566.309981705848
6763,51.22964189247955,-573.6904653112157,50.15811303194595,-567.876207883642,51.3843987401027,-566.3198983784787
6764,51.22948039073166,-573.6986980205695,50.27730719468277,-567.5876888421992,51.38396708997651,-566.329861827867
6765,51.229321825379174,-573.7068839531655,50.24476899707519,-567.7008885958134,51.383532503454894,-566.3398486656342
6766,51.229160323631284,-573.7151166625193,50.222182243533325,-567.7913080684315,51.383100853328706,-566.3497887266437
6767,51.229001758278805,-573.7233025951153,50.23125276897415,-567.8560471010769,51.38269856715669,-566.3592376316975
6768,51.22884319292633,-573.7315353044692,50.23548117837357,-567.9031980728303,51.38229628098465,-566.3687333135089
6769,51.22868169117844,-573.7397212370652,50.24141563350983,-567.9573655582374,51.381893994812614,-566.3781822185626
6770,51.22852018943055,-573.7479305580401,50.14111423888123,-568.1810052367617,51.38149464503602,-566.3876311236164
6771,51.22835868768264,-573.756139879015,50.142097931345674,-568.1572894206121,51.38109235886398,-566.3970800286702
6772,51.22820305872559,-573.764325811611,50.15880308486878,-568.1383916105045,51.38069007269195,-566.406528933724
6773,51.228041556977686,-573.7725585209648,50.15959003884033,-568.1135531521703,51.38028778651993,-566.4159778387775
6774,51.22788005522979,-573.7807444535609,50.15361741056366,-568.1076592807011,51.37988550034791,-566.425473520589
6775,51.2277185534819,-573.7889771629146,50.14772112856781,-568.0983507059204,51.37948615057128,-566.4349224256428
6776,51.22756292452485,-573.7971630955107,50.143093369391785,-568.0919890668742,51.37908386439926,-566.4443713306966
6777,51.22740142277694,-573.8053958048645,50.13763461031296,-568.0848322229475,51.37868157822723,-566.4538202357503
6778,51.22723992102905,-573.8135817374605,50.13236671693619,-568.0790786817514,51.378276355659786,-566.463269140804
6779,51.227081355676575,-573.8218144468143,50.126602572734065,-568.072904149736,51.3778799422786,-566.472390608554
6780,51.226919853928685,-573.8300003794103,50.16627621120316,-568.0081651170906,51.37748059250199,-566.4814652995461
6781,51.2267612885762,-573.8382330887641,50.18014774314956,-568.0320212635136,51.37708124272538,-566.4906335440537
6782,51.22659978682831,-573.8464190213601,50.17239565925065,-568.0573274894247,51.37667895655334,-566.4997316234247
6783,51.22644122147583,-573.854651730714,50.14639681423508,-568.1769824356003,51.376279606776734,-566.5088764795535
6784,51.22627971972793,-573.86283766331,50.14406825266998,-568.2106617011384,51.37588025700013,-566.5179979473035
6785,51.22612115437546,-573.8710703726638,50.16213589366623,-568.2241801841113,51.37548090722351,-566.5271194150533
6786,51.22595965262756,-573.8792563052598,50.16594439852112,-568.232132232919,51.37508155744689,-566.5362408828032
6787,51.22580108727508,-573.8874890146136,50.167809009610444,-568.2528543365763,51.37468220767028,-566.5453155737954
6788,51.22563958552719,-573.8956749472096,50.16895420382279,-568.2625839021763,51.374279921498264,-566.554483818303
6789,51.2254780837793,-573.9039076565633,50.25103820128891,-568.0861419721629,51.37388057172165,-566.5635585092953
6790,51.225322454822226,-573.9120935891594,50.23674382840255,-568.1539214940582,51.37348122194503,-566.5727267538028
6791,51.22516095307434,-573.9203029101343,50.20115471595748,-568.2316176885843,51.37308187216842,-566.581801444795
6792,51.22499945132645,-573.9285122311093,50.22878619682449,-568.2609701040359,51.37265022204223,-566.5923729920333
6793,51.22483794957856,-573.9366981637053,50.23185473003448,-568.3199789838641,51.37221563552063,-566.602897762514
6794,51.22468232062149,-573.9449308730591,50.232571210516056,-568.3857938819364,51.371783985394444,-566.6134693097523
6795,51.2245208188736,-573.9531168056551,50.20978771848129,-568.4932868711122,51.37134939887283,-566.6240408569907
6796,51.22435931712571,-573.9613495150089,50.22972584335769,-568.492094063791,51.37091481235123,-566.6345656274714
6797,51.224197815377806,-573.9695354476049,50.20237332005524,-568.6212213033991,51.370486098620454,-566.6451371747097
6798,51.22403925002533,-573.9777681569587,50.20383564497253,-568.6167307346608,51.37005151209884,-566.655708721948
6799,51.22388068467284,-573.9859540895548,50.209118220326395,-568.6511116515642,51.36961692557724,-566.6662802691864
6800,51.22371918292495,-573.9941867989085,50.20255537657105,-568.6581281652179,51.36918821184647,-566.6768518164247
6801,51.223560617572474,-574.0023727315046,50.2825134237558,-568.4814523514162,51.36875362532486,-566.6873765869053
6802,51.223399115824584,-574.0106054408584,50.27819398609847,-568.5065714702966,51.36831903880326,-566.6979481341436
6803,51.223237614076695,-574.0187913734544,50.24946722974121,-568.5581662340306,51.36788445228164,-566.7085196813821
6804,51.223079048724216,-574.0270240828081,50.243976170312806,-568.6218294012492,51.367352964711294,-566.7211026292011
6805,51.22292048337174,-574.0352100154042,50.24073732616866,-568.6617299755603,51.36681854074554,-566.733708965399
6806,51.22275898162385,-574.0434427247579,50.27988241346282,-568.7167862193635,51.366284116779795,-566.7462685248393
6807,51.222597479875944,-574.0516286573541,50.296555266636354,-568.8979993786614,51.36574969281402,-566.7588982494161
6808,51.222441850918884,-574.0598613667078,50.27599168953628,-568.8971573970231,51.36521526884826,-566.7714811972352
6809,51.222280349170994,-574.0680472993039,50.28741426770554,-569.0222852238486,51.36468084488251,-566.784110921812
6810,51.22211884742309,-574.0762800086576,50.293671726337585,-569.0232207590024,51.36414642091675,-566.7967406463888
6811,51.2219573456752,-574.0844659412537,50.29310500202225,-569.105080084963,51.363611996950986,-566.8093235942079
6812,51.22179878032272,-574.0926752622286,50.297706333639525,-569.0987184459169,51.363077572985226,-566.8219533187847
6813,51.22164021497024,-574.1008845832034,50.30421632227737,-569.1606976498585,51.36254314901947,-566.8345362666038
6814,51.22147871322235,-574.1090705157995,50.30733183781402,-569.1773969523546,51.362011661449124,-566.8471659911805
6815,51.22131721147445,-574.1173032251534,50.309026137969205,-569.2206654532195,51.36147430108795,-566.8597489389996
6816,51.22115864612198,-574.1254891577494,50.31050608125899,-569.24639266995,51.3609398771222,-566.8723552751976
6817,51.220997144374074,-574.1337218671031,50.31175992210174,-569.2798848284572,51.36040838955185,-566.8849148346377
6818,51.22083857902161,-574.1419077996992,50.19397229276931,-569.4574026238976,51.359871029190664,-566.8975445592147
6819,51.22068001366913,-574.1501405090529,50.19126493619553,-569.3500967417526,51.35933660522491,-566.9101275070336
6820,51.22051851192123,-574.158326441649,50.22493364603836,-569.3154117759241,51.358805117654576,-566.9227572316105
6821,51.22035701017334,-574.1665591510027,50.21955710603118,-569.2448490369461,51.35826775729339,-566.9353869561872
6822,51.22019550842545,-574.1747450835989,50.21176684899186,-569.2102342362541,51.35773333332763,-566.9479699040064
6823,51.22003987946838,-574.1829777929526,50.19583396746322,-569.157750714124,51.3572018457573,-566.960599628583
6824,51.21987837772049,-574.1911637255487,50.18876312730087,-569.1081673509707,51.35666448539612,-566.9731825764022
6825,51.21971687597259,-574.1993964349024,50.17165862400116,-569.0600808440636,51.35613299782578,-566.985812300979
6826,51.21955537422469,-574.2075823674985,50.15573161526336,-569.0166252361678,51.355598573860014,-566.9983952487981
6827,51.21939974526764,-574.2158150768522,50.13234028937744,-568.9738245028799,51.35506121349884,-567.0110249733748
6828,51.21923824351975,-574.2240010094483,50.11488341862777,-568.9226975067227,51.354529725928494,-567.0235845328151
6829,51.21907674177186,-574.232233718802,50.09793748068054,-568.8667525045234,51.354127439756475,-567.0328697192169
6830,51.218918176419365,-574.240419651398,50.080724330750435,-568.812164028297,51.35372808997985,-567.0421315172398
6831,51.2187596110669,-574.2486523607519,50.06708183764648,-568.7545350628208,51.35332874020325,-567.0514400920205
6832,51.218598109319004,-574.256838293348,50.052499698009335,-568.7075244213405,51.35292939042663,-567.0607018900436
6833,51.2184366075711,-574.265024225944,50.035644788320006,-568.6644898042641,51.35253297704544,-567.0699636880665
6834,51.21827804221862,-574.2732569352977,50.023458747342524,-568.6265070770183,51.35213362726882,-567.0792722628472
6835,51.21811654047073,-574.2814428678938,50.01171610207291,-568.5890388941073,51.3517313410968,-567.0884872841125
6836,51.21795797511825,-574.2896755772475,50.0925844318367,-568.6287055846299,51.351331991320194,-567.0977490821354
6837,51.217799409765774,-574.2978615098436,50.150463721886595,-568.6743597001371,51.35093264154358,-567.107057656916
6838,51.217637908017885,-574.3060942191973,50.08201340833816,-568.8163739364893,51.35053329176697,-567.116319454939
6839,51.217476406269995,-574.3142801517935,50.01063844495514,-568.9713453347223,51.350133941990364,-567.1256280297198
6840,51.217314904522105,-574.3225128611472,49.976356028470306,-568.9379935064879,51.34973165581833,-567.1348898277427
6841,51.21715927556503,-574.3306987937433,50.11122466993911,-568.8793822291001,51.34933230604172,-567.1441516257656
6842,51.21699777381714,-574.3389315030969,50.036096993214116,-568.7820865731012,51.34893295626511,-567.1536940843348
6843,51.21683627206924,-574.347117435693,50.10516688619537,-568.7995343037203,51.348530670093076,-567.1632131545251
6844,51.21667477032135,-574.3553501450468,50.0156890450711,-568.7336726288903,51.34812838392105,-567.172779001473
6845,51.216519141364294,-574.363536077643,50.06406322315856,-568.7538334114554,51.34772609774903,-567.1823214600422
6846,51.21635763961639,-574.3717687869965,50.01211251545409,-568.6712724341294,51.347323811577,-567.1918639186113
6847,51.2161961378685,-574.3799547195927,50.046318585658106,-568.6934446172753,51.346924461800384,-567.2014063771804
6848,51.21603757251602,-574.3881874289465,50.008324565367126,-568.6302959943914,51.34652217562835,-567.2109488357495
6849,51.21587607076813,-574.3963733615426,50.02945486678253,-568.6510180980489,51.34611988945633,-567.2204912943187
6850,51.21571750541565,-574.4046060708962,50.00247232930253,-568.602884814384,51.3457176032843,-567.2300337528878
6851,51.21555600366774,-574.4127920034923,50.01718367033798,-568.6173856092685,51.34531238071686,-567.2395294346993
6852,51.21539743831528,-574.4210013244673,49.99909547457382,-568.5812739523304,51.34491303094024,-567.2490718932684
6853,51.21523593656739,-574.4292106454421,50.005860929612886,-568.5914712855072,51.34451074476822,-567.2586143518374
6854,51.215074434819485,-574.4373965780381,49.9912729171849,-568.5637794449538,51.344049730687864,-567.2691157339393
6855,51.214915869467006,-574.445629287392,50.004149011085204,-568.5600373043384,51.3435857802121,-567.279617116041
6856,51.21475730411453,-574.4538152199881,49.99715451720367,-568.5425427969617,51.34312182973632,-567.2900483330063
6857,51.21459580236664,-574.4620479293418,49.99984425540497,-568.5507755063154,51.34266081565598,-567.3005263267294
6858,51.21443430061875,-574.4702338619378,49.995157768320624,-568.5440630415866,51.34219392878479,-567.3110043204523
6859,51.214278671661674,-574.4784665712915,49.999054365038,-568.5503545154961,51.34173291470444,-567.3214355374175
6860,51.214117169913784,-574.4866525038876,50.0384226183838,-568.4467439972087,51.34127190062408,-567.3319135311406
6861,51.213955668165895,-574.4948852132414,50.02946367596878,-568.4843057336353,51.34080795014832,-567.3423915248635
6862,51.21379416641799,-574.5030711458375,50.00742309197433,-568.5219142468195,51.340343999672534,-567.3528695185864
6863,51.21363853746094,-574.5113038551912,50.01121985124757,-568.5630310168306,51.33988004919678,-567.3633475123094
6864,51.213477035713034,-574.5194897877873,49.973355032354895,-568.69274296591,51.33941903511643,-567.3738255060323
6865,51.213315533965144,-574.527722497141,49.99750982104904,-568.7042500483021,51.338952148245234,-567.3842567229976
6866,51.21315696861268,-574.5359084297371,50.02830086338394,-568.6937252778215,51.33861446277237,-567.3919748880168
6867,51.212995466864776,-574.5441411390908,50.03603532891037,-568.6914799934523,51.33827090450867,-567.3996462762782
6868,51.21283396511688,-574.5523270716869,50.04012572772522,-568.7032677363906,51.33793028264038,-567.4073644412973
6869,51.2126753997644,-574.5605597810406,50.03970875957611,-568.7136521765982,51.33758966077209,-567.4150826063166
6870,51.21251683441192,-574.5687457136368,50.042906494184415,-568.7280126412095,51.3372490389038,-567.422753994578
6871,51.21235533266403,-574.5769784229904,50.04403113362884,-568.7403149284825,51.3369054806401,-567.4304721595971
6872,51.21219383091613,-574.5851643555865,50.047616472432104,-568.7555173747323,51.33656485877182,-567.4381903246161
6873,51.212035265563664,-574.5933736765614,50.04937830968186,-568.7696439555552,51.33622423690353,-567.4458617128776
6874,51.211876700211185,-574.6015829975364,50.05301063081178,-568.7859690439897,51.33588361503524,-567.4535798778968
6875,51.21171519846328,-574.6097689301324,50.05519530900147,-568.8018263648472,51.33554005677154,-567.4612512661582
6876,51.211553696715384,-574.6180016394861,50.05890691280762,-568.8194845908758,51.33520237129868,-567.4689694311775
6877,51.211395131362906,-574.6261875720822,50.06142340367935,-568.8367218260853,51.33485881303498,-567.4766875961966
6878,51.21123656601044,-574.6344202814361,50.065196671789245,-568.8553389756466,51.33451819116669,-567.484358984458
6879,51.21107506426254,-574.6426062140321,50.067951010689704,-568.8736754646618,51.33417463290298,-567.4920771494772
6880,51.21091356251465,-574.6508389233858,50.07174189717209,-568.8932281493769,51.33383107463929,-567.4997953144964
6881,51.21075499716217,-574.6590248559819,50.07465773782043,-568.9125469503036,51.333493389166414,-567.5074667027578
6882,51.21059643180969,-574.6672575653356,50.07841045116241,-568.9327077328687,51.33314983090271,-567.5151848677768
6883,51.2104349300618,-574.6754434979316,50.08139676530075,-568.9526814084031,51.33280920903442,-567.5228562560384
6884,51.210273428313904,-574.6836762072854,50.08505845038482,-568.9734035120606,51.33246565077072,-567.5305744210574
6885,51.210114862961426,-574.6918621398816,50.08803595533691,-568.9936578481412,51.33212796529786,-567.5382925860766
6886,51.20995629760895,-574.7000948492353,50.09153026588227,-569.0145202820717,51.33178440703414,-567.5459639743382
6887,51.20979479586104,-574.7082807818313,50.09443142455353,-569.035102055456,51.33144378516587,-567.5536821393573
6888,51.20963623050858,-574.716513491185,50.09771725102432,-569.0558709358713,51.33110316329758,-567.5613535276187
6889,51.20947472876069,-574.7246994237811,50.100468653529354,-569.0764527092557,51.3307625414293,-567.5690716926379
6890,51.209313227012785,-574.7329321331349,50.10346964964477,-569.0970812593977,51.330418983165586,-567.576789857657
6891,51.209151725264896,-574.7411180657309,50.10600082249359,-569.1171952652052,51.33004899734314,-567.5858177718916
6892,51.20899609630783,-574.7493507750846,50.10869936988113,-569.1374496012858,51.32967607512528,-567.5948456861261
6893,51.20883459455993,-574.7575367076807,50.110975076328735,-569.1572361697894,51.32930608930283,-567.6039203771182
6894,51.20867309281204,-574.7657460286557,50.11332419266174,-569.1768356312622,51.32893610348037,-567.612901514595
6895,51.20851159106414,-574.7739553496306,50.11530625956771,-569.1959205484004,51.32856318126251,-567.6219762055872
6896,51.208355962107085,-574.7821880589843,50.11730594484618,-569.214958688781,51.328193195440065,-567.6310508965795
6897,51.208194460359195,-574.7904207683381,50.11896500825637,-569.2333887313116,51.327823209617605,-567.6400320340563
6898,51.20803295861129,-574.7986067009341,50.12059177131699,-569.2514445597806,51.327450287399756,-567.6491067250486
6899,51.20787439325883,-574.8068394102879,50.12192489483596,-569.2690793974305,51.3270803015773,-567.6581580276619
6900,51.20771289151092,-574.8150253428839,50.123184608469536,-569.2862464675034,51.32670737935943,-567.6671625535175
6901,51.207554326158444,-574.8232580522377,50.12418298291107,-569.3028989932416,51.3263403299324,-567.6762372445097
6902,51.20739282441055,-574.8314439848338,50.12509032909469,-569.3192474700548,51.325970344109955,-567.6852651587442
6903,51.20723425905807,-574.8396766941876,50.12576276364502,-569.3348942955027,51.3256003582875,-567.6942930729788
6904,51.20707275731018,-574.8478626267836,50.126329487960355,-569.3501435185102,51.3251657717659,-567.704116192094
6905,51.20691125556229,-574.8560953361374,50.126681855410304,-569.3648781971832,51.32473118524429,-567.7138925344516
6906,51.20675562660522,-574.8642812687334,50.12691970343902,-569.3791451082791,51.3242995351181,-567.7236688768093
6907,51.20659412485733,-574.8725139780872,50.126972558556524,-569.3929442517983,51.32386788499191,-567.7334919959244
6908,51.20643262310943,-574.8806999106832,50.12690502146194,-569.4061820742251,51.32343329847031,-567.7432683382821
6909,51.20627112136154,-574.8889326200369,50.12667598261948,-569.4189521290749,51.3229987119487,-567.7530914573973
6910,51.20611549240448,-574.8971185526331,50.12632067877411,-569.4311140860748,51.32256706182251,-567.7628677997549
6911,51.205953990656575,-574.9053512619869,50.125824427948764,-569.4429953825285,51.3221324753009,-567.7726909188702
6912,51.205792488908685,-574.9135371945829,50.12520778491134,-569.45431535789,51.32170082517471,-567.7824672612278
6913,51.205630987160795,-574.9217465155577,50.12445606768478,-569.4651207889167,51.32126917504852,-567.7922436035853
6914,51.20547535820373,-574.9299558365327,50.123604513014065,-569.4754584523665,51.320834588526914,-567.8020667227006
6915,51.20531385645584,-574.9381417691287,50.122626693340464,-569.4853283482396,51.320400002005314,-567.8118430650582
6916,51.20515235470795,-574.9463744784825,50.12154316343185,-569.4947772532933,51.31994486071579,-567.8223678355389
6917,51.20499378935547,-574.9545604110785,50.12035098689285,-569.5037116140124,51.31948678303085,-567.8328926060195
6918,51.20483228760757,-574.9627931204324,50.1190765912822,-569.5122249839123,51.31902870534592,-567.8434173765002
6919,51.20467078585968,-574.9709790530284,50.117690612645724,-569.5203641397507,51.318573564056386,-567.8539421469808
6920,51.204512220507205,-574.9792117623822,50.11622535133301,-569.5280355280122,51.31811548637146,-567.8644669174614
6921,51.204353655154726,-574.9873976949782,50.1146896165303,-569.5353794789697,51.31766034508194,-567.8749916879422
6922,51.20419215340682,-574.9956304043319,50.11305991707428,-569.5422556623505,51.31720226739701,-567.8854696816651
6923,51.20403065165893,-575.003816336928,50.111368553314506,-569.5487576316697,51.31674418971207,-567.8960178405246
6924,51.203872086306454,-575.0120490462818,50.10960965246018,-569.5549789404427,51.31628904842255,-567.906565999384
6925,51.203713520953976,-575.0202349788779,50.107783214511265,-569.5607792583963,51.31582803434219,-567.9170907698647
6926,51.203552019206086,-575.0284676882316,50.105915667026515,-569.566298915804,51.31536995665725,-567.9276155403454
6927,51.20339051745819,-575.0366536208277,50.10398645523804,-569.5715379126656,51.31491481536773,-567.938140310826
6928,51.203234888501136,-575.0448863301815,50.10202200670455,-569.5763091419501,51.314456737682804,-567.9486650813067
6929,51.20307338675323,-575.0530722627775,50.10001938503067,-569.5809868177192,51.314119052209925,-567.9567106836297
6930,51.20291188500534,-575.0613049721312,50.097984463007194,-569.5853370561846,51.31377843034165,-567.9648498394681
6931,51.20275038325744,-575.0694909047273,50.095931922611236,-569.5894534108614,51.31343780847336,-567.9729889953064
6932,51.202591817904974,-575.077723614081,50.093855891051945,-569.5933826585076,51.31310012300049,-567.9810345976294
6933,51.202433252552495,-575.085909546677,50.09178279588806,-569.5970780223653,51.312759501132206,-567.9891737534678
6934,51.20227175080459,-575.094118867652,50.08969208235168,-569.6005862791922,51.312418879263916,-567.9972661325485
6935,51.20211318545211,-575.102328188627,50.08761017800156,-569.6040477592613,51.31208119379104,-568.0053585116291
6936,51.201951683704216,-575.110514121223,50.08553708283768,-569.6073689090574,51.31174057192276,-568.0134742790887
6937,51.20179311835174,-575.1187468305767,50.08348454244171,-569.6105965053382,51.31139995005447,-568.0215900465481
6938,51.20163161660385,-575.1269327631728,50.08144668402282,-569.6136837713458,51.31106226458161,-568.0296824256288
6939,51.20147305125137,-575.1351654725265,50.079438189558104,-569.6167944257323,51.31072164271332,-568.0377748047096
6940,51.20131154950348,-575.1433514051226,50.07746199544296,-569.6198115266034,51.310381020845035,-568.0458671837903
6941,51.20115004775559,-575.1515841144763,50.075529847259055,-569.6229455693689,51.30998460746384,-568.0548483212671
6942,51.2009885460077,-575.1597700470725,50.07365055419266,-569.6260328353765,51.30958525768722,-568.0637826819861
6943,51.20083291705063,-575.1680027564262,50.07181530705749,-569.629120101384,51.309185907910624,-568.072763819463
6944,51.20067141530273,-575.1761886890223,50.07004466062149,-569.6323476976648,51.308786558133995,-568.0817449569398
6945,51.200509913554846,-575.184421398376,50.068335678489234,-569.6356688474609,51.30838427196198,-568.090679317659
6946,51.20035428459778,-575.192607330972,50.06669129705612,-569.6390835507725,51.30798492218537,-568.0996604551358
6947,51.200192782849875,-575.2008400403258,50.06512032550842,-569.6426853611148,51.307585572408755,-568.1086415926126
6948,51.200031281101985,-575.209025972922,50.063622763846126,-569.6463807249725,51.30718622263213,-568.1175759533318
6949,51.199869779354096,-575.2172586822757,50.062201548464664,-569.6502631958608,51.306786872855525,-568.1265570908085
6950,51.19971121400162,-575.2254446148717,50.06087136134109,-569.65433277378,51.30638752307892,-568.1355382282853
6951,51.19955264864914,-575.2336773242255,50.05961752049836,-569.6586362354876,51.30598523690689,-568.1444725890045
6952,51.19939114690125,-575.2418632568216,50.05844883512268,-569.6630800274684,51.30558588713027,-568.1534537264813
6953,51.19922964515335,-575.2500959661753,50.05737117800492,-569.6679448102683,51.30518947374909,-568.1624348639582
6954,51.19907107980087,-575.2582818987713,50.056381612749625,-569.6729031465836,51.304754887227475,-568.1722112063158
6955,51.198909578052984,-575.2664912197463,50.05548013935684,-569.6782356969604,51.304323237101286,-568.1820109370522
6956,51.19875101270049,-575.2747005407211,50.05467556701278,-569.6837085776104,51.30388865057967,-568.1917638910309
6957,51.19859244734803,-575.2828864733173,50.053956150135804,-569.6896024490796,51.30345406405807,-568.2015870101462
6958,51.19843094560012,-575.291119182671,50.05333069791213,-569.6956834275794,51.303025350327296,-568.2114101292615
6959,51.19826944385223,-575.2993051152671,50.052799210341796,-569.7020918433833,51.302590763805696,-568.221186471619
6960,51.19810794210434,-575.3075378246208,50.05234994184312,-569.7088276964909,51.30215617728408,-568.2310095907343
6961,51.197952313147276,-575.3157237572169,50.05198876520691,-569.7158909869024,51.30172159076248,-568.2407625447131
6962,51.19779081139938,-575.3239564665705,50.05172155322402,-569.7231881611023,51.301292877031706,-568.2505622754495
6963,51.19762930965149,-575.3321423991666,50.05152775112655,-569.7307659958483,51.3008582905101,-568.2603386178071
6964,51.19747074429901,-575.3403751085204,50.05141910449616,-569.7386244911406,51.3004237039885,-568.2701617369223
6965,51.19731217894653,-575.3485610411166,50.05138974054199,-569.7468572004943,51.29999205386231,-568.27993807928
6966,51.19715067719863,-575.3567937504702,50.05143965926406,-569.7553705703942,51.29958976769028,-568.2896676448798
6967,51.19698917545074,-575.3649796830663,50.05155124228988,-569.7641646008402,51.29918748151825,-568.2993972104797
6968,51.196830610098274,-575.37321239242,50.05174504438735,-569.7732860685902,51.29878519534622,-568.309079999322
6969,51.19666910835037,-575.3813983250161,50.05200051078857,-569.7825946433708,51.29838290917419,-568.3187627881641
6970,51.196507606602474,-575.3896310343698,50.052317641493524,-569.792277432213,51.297983559397586,-568.3284455770063
6971,51.196349041249995,-575.3978169669659,50.052690563711394,-569.8021941048437,51.29758127322555,-568.3381751426062
6972,51.19619047589752,-575.4060496763196,50.05312515023301,-569.8123446612628,51.29717898705352,-568.3479047082061
6973,51.19602897414963,-575.4142356089158,50.053606719081266,-569.8227758782282,51.2967767008815,-568.3575874970483
6974,51.19586747240172,-575.4224683182695,50.05413233386078,-569.8333474254665,51.29637735110489,-568.3673170626481
6975,51.19571184344467,-575.4306542508655,50.05470493096695,-569.8441996332509,51.295975064932854,-568.3770466282481
6976,51.19555034169678,-575.4388635718404,50.05531863760895,-569.8552857248238,51.295572778760835,-568.3867294170902
6977,51.195388839948876,-575.4470728928154,50.055958771809685,-569.8664653699122,51.2951704925888,-568.3964589826901
6978,51.195227338200986,-575.4552588254114,50.05662533356918,-569.8779256755467,51.29477114281219,-568.4054167317881
6979,51.195071709243926,-575.4634915347651,50.05732125928283,-569.8895730882119,51.29437179303558,-568.4143744808861
6980,51.19491020749604,-575.4716774673612,50.05803186697358,-569.9013140543926,51.29397244325897,-568.423355618363
6981,51.19474870574815,-575.4799101767151,50.0587600930368,-569.9132889043617,51.29357015708695,-568.4323367558397
6982,51.19458720400024,-575.4880961093111,50.05950300107712,-569.9253573078462,51.293170807310325,-568.4412711165588
6983,51.194428638647764,-575.4963288186648,50.060242972722016,-569.9374724880884,51.29277145753373,-568.4502522540357
6984,51.194270073295286,-575.5045147512609,50.06098294436691,-569.9496812218459,51.29237210775711,-568.4592333915125
6985,51.194108571547396,-575.5127474606146,50.06172585240722,-569.9619367323612,51.291972757980496,-568.468120975474
6986,51.19395000619492,-575.5209333932107,50.06245701486588,-569.9743325731495,51.29157340820389,-568.4771021129508
6987,51.193788504447014,-575.5291661025644,50.06317643174285,-569.9867284139378,51.29117112203187,-568.4860832504277
6988,51.19362993909454,-575.5373520351606,50.06388703943359,-569.9991242547262,51.29077177225524,-568.4950176111467
6989,51.19346843734665,-575.5455847445143,50.06456828317017,-570.0116604257875,51.290375358874044,-568.5039987486235
6990,51.193309871994174,-575.5537706771104,50.06523190853424,-570.0241498200912,51.28997600909745,-568.5129798861004
6991,51.193148370246284,-575.5620033864641,50.065872042734995,-570.0365456608796,51.28954142257584,-568.5227094517003
6992,51.19298686849838,-575.5701893190601,50.06647400379532,-570.0490350551833,51.28910683605422,-568.5324390173002
