,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
1210,47.33439474243615,-529.5894551012941,47.32110579134034,-521.3383390933881,48.007422444633725,-517.3199817238752
1211,47.33430899969,-529.5973837617229,47.268048943482555,-520.2547087247001,48.007418920959225,-517.3199817238752
1212,47.33422266966477,-529.6053358105304,46.67936685050071,-522.7995982269217,48.00741481000564,-517.3199817238752
1213,47.33413927603494,-529.6133346360957,47.46681560468597,-521.350501050388,48.00741187361022,-517.3199817238752
1214,47.33405353328879,-529.6212399081456,47.522266495726626,-520.6454583700785,48.00740893721481,-517.3199817238752
1215,47.333967203263555,-529.6291919569533,47.30050110470444,-521.6039843003197,48.007406000819394,-517.3199817238752
1216,47.33388204779648,-529.6371440057609,47.41110043805786,-521.3830108969837,48.007403064423976,-517.3199817238752
1217,47.333798066887574,-529.6451428313262,47.47439913948801,-521.5014496474593,48.007400128028564,-517.3199817238752
1218,47.33371173686234,-529.653048103376,47.49967592487071,-521.691503613961,48.007396017074974,-517.3199817238752
1219,47.333626581395265,-529.6610001521836,47.48778322979532,-521.6532402261691,48.00739249340049,-517.3199817238752
1220,47.333541425928196,-529.6689522009913,47.43004018849273,-521.2866507761386,48.007388382446905,-517.3199817238752
1221,47.333455095902956,-529.6769510265566,47.48947371263646,-522.041627645284,48.00738544605149,-517.3199349471174
1222,47.33337111499405,-529.6848562986065,47.55060564788894,-522.0958419074487,48.00738250965607,-517.3199349471174
1223,47.333285959526975,-529.692808347414,47.55936051082253,-522.12601291616,48.007369883155775,-517.3199817238752
1224,47.3331993358622,-529.7007603962217,47.55985529345016,-522.1277904329523,48.007356082097324,-517.3200285006328
1225,47.333113593116046,-529.708759221787,47.560088443246215,-522.12844530756,48.00734140012024,-517.3200285006328
1226,47.33302755673035,-529.7166644938369,47.553372906929226,-522.0797507028028,48.00732965453857,-517.3200752773906
1227,47.33294386946098,-529.7246165426445,47.55928856913482,-522.0760553389451,48.00731497256149,-517.3201220541482
1228,47.33285812671483,-529.732568591452,47.559925766940154,-522.0749794735183,48.007301465142575,-517.3202156076636
1229,47.33277209032914,-529.7405674170175,47.55999330403473,-522.0750730270337,48.00728267221192,-517.3203559379367
1230,47.33268693486206,-529.7484726890673,47.55993163973099,-522.0753069108221,48.00726299836262,-517.3204027146943
1231,47.332601779394984,-529.7564247378749,47.54788772029166,-522.0247412357573,48.00720926232651,-517.3204962682097
1232,47.33251662392792,-529.7643767866825,47.55308690201568,-522.0242734681805,48.00715464537177,-517.3206365984828
1233,47.33243146846085,-529.7723756122477,47.55336585958023,-522.0231040492381,48.007094742905274,-517.3206833752405
1234,47.33234543207515,-529.7802808842978,47.5534157783023,-522.0232443795111,48.00703601499695,-517.3207301519982
1235,47.33225968932899,-529.7882329331053,47.55334530481232,-522.0234782632997,48.0070095874382,-517.3207769287559
1236,47.33217600205963,-529.7961849819129,47.55325427655441,-522.0237589238458,48.00698139804221,-517.3208704822713
1237,47.3320896720344,-529.8041838074782,47.55315943098247,-522.0240863611497,48.006947923134454,-517.3210108125444
1238,47.33200392928824,-529.8120890795282,47.55306487905006,-522.0243670216958,48.006914741866254,-517.3211511428174
1239,47.331917599263,-529.8200411283358,47.55657240337478,-522.3083487176426,48.00684808569031,-517.3211979195752
1240,47.331832443795925,-529.8279931771433,47.51798816760513,-522.3343565949192,48.0067817231539,-517.3212914730905
1241,47.33174846288703,-529.8359686143298,47.510065772772066,-522.3442732675499,48.00672769347824,-517.3213382498482
1242,47.33166213286179,-529.8438972747585,47.50919072693802,-522.3444603745806,48.006674838360745,-517.3214318033636
1243,47.33157697739472,-529.8518493235662,47.509148149204485,-522.3449749189152,48.006620808685085,-517.321525356879
1244,47.33149182192764,-529.8598013723738,47.509082080307614,-522.3455830167653,48.006568247207134,-517.3216656871521
1245,47.33140549190241,-529.8677534211813,47.50895875170013,-522.346237891373,48.006535065938934,-517.3217124639098
1246,47.331321510993504,-529.875705469989,47.50882250295282,-522.3468927659806,48.00650159103118,-517.3217124639098
1247,47.33123635552643,-529.8836575187966,47.51384050907967,-522.3332339527346,48.006481036263274,-517.321993124456
1248,47.331150025501195,-529.8916563443619,47.51251179015381,-522.3417473226345,48.00646136241399,-517.322273785002
1249,47.33106428275504,-529.8995616164118,47.51120509419357,-522.3437119464576,48.00644756135553,-517.3224608920328
1250,47.330980889125215,-529.9075136652194,47.48350725079016,-522.3922896093205,48.006434053936616,-517.3227415525789
1251,47.33089426546043,-529.915465714027,47.47099703175873,-522.4087784164069,48.006439926727445,-517.3229286596097
1252,47.33080852271428,-529.9234645395923,47.466470578224566,-522.4155610462722,48.00644756135553,-517.3231625433982
1253,47.33072248632858,-529.9313698116422,47.4650931151348,-522.4185547587643,48.00646635428619,-517.3232794852925
1254,47.330637330861514,-529.9393218604498,47.464546945587365,-522.4206597128606,48.00648690905411,-517.3233964271866
1255,47.330553056313065,-529.9472739092574,47.488312955528414,-522.3840335115879,48.006535065938934,-517.3236303109751
1256,47.33046701992736,-529.9552727348226,47.49830550912995,-522.3716376707996,48.00658087370742,-517.3238641947636
1257,47.3303818644603,-529.9631780068726,47.501550226064914,-522.3682697442458,48.006608475824336,-517.3240045250367
1258,47.330295828074604,-529.9711300556802,47.50225936555793,-522.3679890836996,48.00662609419684,-517.3240980785521
1259,47.330210085328446,-529.9790821044878,47.502325434454804,-522.3685036280342,48.00664341892979,-517.3241448553097
1260,47.330126398059086,-529.9870809300531,47.50223146980148,-522.3691585026419,48.00666015638366,-517.3241916320675
1261,47.33004036167338,-529.9949862021031,47.50209815744958,-522.3699069307651,48.00666015638366,-517.3241916320675
1262,47.32995461892723,-530.0029382509106,47.499607506857515,-522.375660471961,48.00665927546504,-517.3242150204462
1263,47.32986799526245,-530.0108902997182,47.51332957627724,-522.3343565949192,48.00665927546504,-517.3242150204462
1264,47.32978489527217,-530.0188891252835,47.52085555772911,-522.3250480201386,48.00665721998825,-517.3242150204462
1265,47.32969885888647,-530.0267943973334,47.52332653447189,-522.3223349681924,48.00665721998825,-517.3242150204462
1266,47.32961252886123,-530.0347464461411,47.52384480826286,-522.3219139773732,48.00665721998825,-517.3242384088251
1267,47.32952737339416,-530.0426984949487,47.52387564041473,-522.3221946379193,48.00665575179054,-517.3242384088251
1268,47.32944221792709,-530.0506973205139,47.523792246784915,-522.3226156287386,48.00665575179054,-517.3242384088251
1269,47.32935706246002,-530.0586025925638,47.52368037011956,-522.3229898428001,48.00665428359284,-517.3242384088251
1270,47.32927190699295,-530.0665546413715,47.514112125655664,-522.3554529126383,48.00665428359284,-517.3242851855828
1271,47.329186751525874,-530.0745066901791,47.50833623587188,-522.3626565333227,48.00665134719742,-517.3242851855828
1272,47.32910042150064,-530.0824821273656,47.50627958452234,-522.365650245815,48.00665134719742,-517.3242851855828
1273,47.32901467875448,-530.0904107877942,47.505652370461426,-522.3669132182728,48.00665134719742,-517.3242851855828
1274,47.32893128512467,-530.0983628366018,47.47858555843297,-522.4138770829952,48.00665046627879,-517.3242851855828
1275,47.32884495509943,-530.1063148854095,47.47886950786972,-522.4127544408107,48.00665046627879,-517.3243319623405
1276,47.32875921235327,-530.1142669342171,47.47972987172668,-522.4122398964761,48.00664841080199,-517.3243319623405
1277,47.32867288232803,-530.1222189830247,47.48024374092453,-522.4124737802645,48.00664841080199,-517.3243319623405
1278,47.32858948869821,-530.1301710318322,47.480239629970946,-522.4133157619029,48.00664694260429,-517.3243319623405
1279,47.32850345231251,-530.1381230806398,47.480102793944546,-522.4143448505722,48.00664841080199,-517.3243319623405
1280,47.328417415926815,-530.1460751294475,47.47992661021957,-522.4154207159991,48.00665046627879,-517.3243319623405
1281,47.328332260459746,-530.1540271782551,47.460954559435116,-522.4418028073372,48.00665046627879,-517.3243787390982
1282,47.32824710499268,-530.1619792270627,47.54586043289627,-522.3393383196134,48.00665134719742,-517.3243787390982
1283,47.3281619495256,-530.1699312758702,47.56960706262756,-522.3106407787695,48.00665134719742,-517.3243787390982
1284,47.328076794058525,-530.1778833246779,47.51574299966986,-522.3746313832918,48.00665428359284,-517.3243787390982
1285,47.32799163859146,-530.1858353734855,47.50086428409567,-522.3892257316917,48.00665428359284,-517.3243787390982
1286,47.327905014926685,-530.1937874222932,47.5599240051029,-522.2150758628052,48.00665575179054,-517.3243787390982
1287,47.3278183912619,-530.2017394711007,47.58478411597604,-522.1886002179516,48.00665721998825,-517.3243787390982
1288,47.327735291271615,-530.2096915199083,47.589894618558496,-522.1818175880863,48.00665721998825,-517.3243787390982
1289,47.327649548525464,-530.2176435687159,47.59091354776794,-522.1804376737343,48.00665927546504,-517.3243787390982
1290,47.327562924860686,-530.2255956175235,47.5910536138293,-522.1804142853556,48.00665927546504,-517.3243787390982
1291,47.32747776939362,-530.2335476663312,47.590998703235016,-522.1805546156286,48.00666015638366,-517.3243787390982
1292,47.32739408212425,-530.2414997151387,47.590906500418946,-522.1808352761748,48.00666015638366,-517.3243787390982
1293,47.32730745845947,-530.2494517639464,47.590804901137545,-522.1811627134786,48.006663092779085,-517.3243787390982
1294,47.327222302992396,-530.257403812754,47.62150491521454,-522.1276968794369,48.006664560976795,-517.3243787390982
1295,47.32713714752532,-530.2653558615616,47.61153115454367,-522.1656796066826,48.006664560976795,-517.3243787390982
1296,47.32705081750009,-530.2733079103692,47.610400642308406,-522.1653521693788,48.0066660291745,-517.3243787390982
1297,47.32696683659118,-530.2812599591767,47.61055979493997,-522.1650715088326,48.0066660291745,-517.3243787390982
1298,47.32688168112411,-530.2892120079844,47.61055216031189,-522.1653053926211,48.00666808465129,-517.3244255158559
1299,47.32679535109887,-530.297164056792,47.61046524300756,-522.165632829925,48.00666808465129,-517.3244255158559
1300,47.326709608352715,-530.3051161055996,47.61035689001671,-522.1659836556076,48.006668965569915,-517.3244255158559
1301,47.32662327832748,-530.3130681544072,47.6102482433863,-522.1663812580481,48.006668965569915,-517.3244255158559
1302,47.32653988469766,-530.3210202032147,47.610136366720944,-522.1668022488673,48.00667190196533,-517.3244255158559
1303,47.3264541419515,-530.3289722520224,47.61002772009055,-522.1671764629289,48.00667307652349,-517.3244255158559
1304,47.32636781192627,-530.33692430083,47.59647801708175,-522.1812094902363,48.00667307652349,-517.3244255158559
1305,47.32628265645919,-530.3448763496376,47.54961901902909,-522.2819666263043,48.006674838360745,-517.3244255158559
1306,47.32619867555029,-530.3528283984452,47.53704155654262,-522.2858490971928,48.006676600198,-517.3244255158559
1307,47.326112345525054,-530.360757058874,47.535392183237306,-522.2876733907428,48.006676600198,-517.3244255158559
1308,47.32602719005798,-530.3687324960604,47.53504099034552,-522.2882814885928,48.006677774756156,-517.3244255158559
1309,47.32594203459091,-530.376684544868,47.52463616682754,-522.3522253163575,48.00668071115158,-517.3244722926136
1310,47.32585541092613,-530.3846365936756,47.514577250689605,-522.3634049614458,48.006681885709746,-517.3244722926136
1311,47.325771723656764,-530.3925652541044,47.51140946731455,-522.3677084231534,48.00668364754699,-517.3244722926136
1312,47.325686568189695,-530.4005406912909,47.510504470247255,-522.3692052793997,48.00668540938425,-517.3244722926136
1313,47.32559994452492,-530.4084927400984,47.51018322858871,-522.3700940377958,48.00668658394241,-517.3244722926136
1314,47.32551420177876,-530.416444788906,47.510002346631076,-522.3706553588881,48.00668952033783,-517.3244722926136
1315,47.32542816539306,-530.4243500609559,47.50985875689522,-522.3711699032226,48.00668952033783,-517.3244722926136
1316,47.325344478123704,-530.4323488865213,47.509729261857366,-522.3717780010726,48.006690694895994,-517.3245190693713
1317,47.32525785445892,-530.4403009353289,47.50959888590088,-522.372339322165,48.00669245673325,-517.3245190693713
1318,47.32517269899185,-530.4482529841364,47.50946850994439,-522.3729006432573,48.006694218570495,-517.3245190693713
1319,47.32508754352478,-530.4561582561864,47.509339014906544,-522.3734151875918,48.006695393128666,-517.3245190693713
1320,47.325002388057705,-530.4641570817516,47.46833078472076,-522.2268168289859,48.00669832952408,-517.3245190693713
1321,47.324917232590636,-530.4721091305593,47.48247540144089,-522.176859251771,48.00669950408225,-517.3245190693713
1322,47.32483207712356,-530.4800611793669,47.498979411877976,-522.1727428970942,48.00669950408225,-517.324565846129
1323,47.324745747098326,-530.4879664514168,47.50198980445873,-522.1713395943633,48.0067012659195,-517.324565846129
1324,47.32466000435217,-530.495965276982,47.4168217108869,-522.737338362434,48.00670302775674,-517.324565846129
1325,47.324576610722346,-530.5039173257896,47.42447748101617,-522.8082987038524,48.006704202314914,-517.324565846129
1326,47.32449028069711,-530.5118693745974,47.447804499842476,-522.9074186534014,48.006707138710325,-517.324565846129
1327,47.324404537950954,-530.5198214234049,47.450777893840986,-522.901244121386,48.0067083132685,-517.324565846129
1328,47.32431820792572,-530.5277734722124,47.45572190280334,-522.9123769897167,48.00671007510575,-517.324565846129
1329,47.324233052458645,-530.53572552102,47.45623694655935,-522.9074654301589,48.00671183694299,-517.3246126228867
1330,47.32414907154974,-530.5436775698277,47.45709819133495,-522.905641136609,48.00671183694299,-517.3246126228867
1331,47.32406274152451,-530.5516296186354,47.4573222383052,-522.901244121386,48.00671301150116,-517.3246126228867
1332,47.32397758605743,-530.5595816674429,47.457651114591826,-522.8972680969822,48.00671594789657,-517.3246126228867
1333,47.323892430590355,-530.5675337162505,47.45789630360909,-522.8929178585169,48.0067168288152,-517.3246126228867
1334,47.32380727512329,-530.575485765058,47.458162047394254,-522.8886143968092,48.00671888429199,-517.3246126228867
1335,47.32372211965622,-530.5834378138657,47.458414577400056,-522.8843577118593,48.0067203524897,-517.3246126228867
1336,47.32363696418914,-530.5913898626734,47.45867298019668,-522.8800542501516,48.0067218206874,-517.3246593996444
1337,47.32355034052437,-530.5993419114809,47.45892551020248,-522.8757040116864,48.00672475708282,-517.3246593996444
1338,47.32346459777821,-530.6072939602885,47.45917804020828,-522.8714005499787,48.00672475708282,-517.3246593996444
1339,47.32338149778793,-530.615246009096,47.45943350660949,-522.867097088271,48.00672563800145,-517.3246593996444
1340,47.32329487412316,-530.6231980579037,47.482744081621476,-522.95466317867,48.00672769347824,-517.3246593996444
1341,47.323209131377,-530.6311501067114,47.4810336312915,-523.0555138682535,48.00672916167595,-517.3246593996444
1342,47.3231230949913,-530.6390787671401,47.471933741896514,-523.0506023086959,48.00673062987366,-517.3246593996444
1343,47.32303793952423,-530.6470542043265,47.491275778503415,-523.0242669941154,48.00673356626907,-517.3247061764021
1344,47.32295278405715,-530.655006253134,47.498261463198695,-523.0268397157885,48.006734447187696,-517.3247061764021
1345,47.32286762859009,-530.6629583019417,47.49954173160019,-523.0227701378692,48.006734447187696,-517.3247061764021
1346,47.32278247312301,-530.6708635739916,47.50014956545135,-523.0216474956846,48.00673650266449,-517.3247061764021
1347,47.32269643673732,-530.6788623995569,47.49045358778686,-522.8237350338907,48.0067379708622,-517.3247061764021
1348,47.32261216218887,-530.6868144483645,47.546068916970825,-523.1159026624335,48.0067394390599,-517.3247061764021
1349,47.3225270067218,-530.694766497172,47.5195708847345,-523.2649801891973,48.00674149453669,-517.3247529531598
1350,47.322440676696566,-530.7026717692221,47.50513556486817,-523.2727919077319,48.0067817231539,-517.3249400601904
1351,47.322354933950415,-530.7106705947874,47.502856922025146,-523.2763469413164,48.00682165813156,-517.3251739439789
1352,47.32226860392517,-530.718622643595,47.502081713635256,-523.2758791737396,48.00687451324905,-517.3255013812828
1353,47.32218521029535,-530.7265746924026,47.50192021188735,-523.2749436385857,48.006928836564256,-517.325922372102
1354,47.3220994675492,-530.7344799644525,47.506932638862914,-523.3865062056806,48.00703601499695,-517.326530469952
1355,47.32201313752395,-530.7424787900178,47.49370711390809,-523.4143851532649,48.00714172523193,-517.3271853445597
1356,47.321927982056884,-530.7504308388254,47.48992503661194,-523.4168643214226,48.00726299836262,-517.3279805494404
1357,47.32184282658981,-530.758382887633,47.4890881639183,-523.4163030003302,48.00738250965607,-517.3287289775635
1358,47.32175767112274,-530.7662881596829,47.4889061074025,-523.4146658138111,48.00755575698563,-517.3297580662327
1359,47.32167251565567,-530.7742869852482,47.521093405757824,-523.3516107444424,48.00773047251289,-517.3307403781442
1360,47.321587360188595,-530.7822390340558,47.533553999706726,-523.3350985489773,48.007937488389736,-517.3319331854655
1361,47.32150103016336,-530.7901910828634,47.53742827981894,-523.3289707937197,48.00814303606888,-517.3331259927866
1362,47.32141704925446,-530.7980963549134,47.53842430514413,-523.3274271607158,48.008363265725094,-517.3344825187596
1363,47.32133189378738,-530.8060951804786,47.53861487720665,-523.326959393139,48.008584376299936,-517.335792267975
1364,47.3212452701226,-530.8140472292862,47.53861135353215,-523.3267722861082,48.0088048995957,-517.3372423474634
1365,47.32115952737645,-530.8219992780938,47.49213614236038,-523.592090055736,48.00902542289147,-517.3386924269519
1366,47.32107349099075,-530.8299045501437,47.445898485577786,-523.6435444891969,48.00930584865371,-517.3402360599557
1367,47.32098980372139,-530.8379033757091,47.43324262133371,-523.6528998407352,48.00958480621826,-517.3417796929596
1368,47.32090406097523,-530.8458554245166,47.38946390207269,-523.6593550332968,48.00988725494613,-517.3435572097518
1369,47.32081802458954,-530.8538074733242,47.37611035027771,-523.6636117182467,48.01018764819722,-517.3453347265441
1370,47.320732869122466,-530.8617127453741,47.37243985600738,-523.6552386786199,48.01051564356521,-517.347322738746
1371,47.32064683273677,-530.8697115709394,47.37236057333114,-523.6421411864661,48.01084158345642,-517.3493107509479
1372,47.32056255818833,-530.8776636197471,47.373363646005345,-523.627733945097,48.01118220532471,-517.351415705044
1373,47.32047740272125,-530.8855922801758,47.37469030945441,-523.6129524896666,48.011522827192984,-517.3534738823824
1374,47.320391366335556,-530.8935209406046,47.37609566830063,-523.5980774807205,48.011884003829195,-517.3556256132363
1375,47.320305623589405,-530.9015197661698,47.3775098363331,-523.5832024717746,48.01224429954677,-517.3578241208478
1376,47.32021899992462,-530.9094718149775,47.37891754429565,-523.5683742395862,48.012651871230545,-517.3601629587323
1377,47.32013589993434,-530.9173770870274,47.38031380031609,-523.5534992306402,48.01305973655386,-517.3625485733746
1378,47.32004986354865,-530.9253291358349,47.38169243796402,-523.5386242216942,48.013460848167725,-517.3650277415323
1379,47.319963533523406,-530.9333279614002,47.38305786183258,-523.5238427662637,48.013861372502504,-517.3675069096901
1380,47.31987837805633,-530.9412800102078,47.395983874454956,-523.5007818247216,48.01429478446593,-517.3701264081208
1381,47.31979439714743,-530.9491852822578,47.40153189995444,-523.4769724550565,48.014726434592134,-517.3727926833093
1382,47.31970806712219,-530.9571373310654,47.4042615731334,-523.4577004308875,48.01517570309082,-517.3754121817399
1383,47.31962291165512,-530.9651361566307,47.44408349957099,-523.4425447613953,48.0156249715895,-517.3780784569284
1384,47.31953775618805,-530.9730882054382,47.453884600191394,-523.4225710858609,48.016103604042364,-517.3810487810417
1385,47.31945142616281,-530.9809934774883,47.457891018097335,-523.4121866456534,48.01658517289062,-517.3839723283975
1386,47.3193674452539,-530.9889455262958,47.45922208613953,-523.4054975693034,48.017072614529724,-517.3869192641321
1387,47.319282289786834,-530.9969443518611,47.44131007410034,-523.4128882970188,48.01756005616883,-517.389819423109
1388,47.31919595976159,-531.0048964006687,47.43533744582367,-523.4288391713917,48.01805043420334,-517.3929534658744
1389,47.31911021701544,-531.0128016727186,47.43249207866531,-523.4393639418723,48.01853493944702,-517.3960407318821
1390,47.3190238869902,-531.0207537215263,47.43119419189133,-523.4479240885299,48.01907523620362,-517.3991747746473
1391,47.31894049336038,-531.0287525470915,47.42760503577403,-523.4467546695876,48.01961846935563,-517.4022386522762
1392,47.31885445697468,-531.0367045958991,47.42698340086441,-523.4559229140951,48.020147020530544,-517.4053960834203
1393,47.31876842058899,-531.044609867949,47.42595096423605,-523.4647637212989,48.020672635310056,-517.4085769029434
1394,47.31868326512192,-531.0525619167566,47.42511878977508,-523.4732770911988,48.02117769532165,-517.4116641689511
1395,47.31859899057346,-531.0605607423219,47.42434270046657,-523.4816969075835,48.02168569172866,-517.4147280465799
1396,47.318512954187774,-531.0685127911295,47.423577182181546,-523.4900465588313,48.02220249732193,-517.4178387009664
1397,47.318427798720705,-531.0764180631794,47.422809314780196,-523.4983494333217,48.02271636651978,-517.420925966974
1398,47.31834264325364,-531.084370111987,47.422042915576554,-523.5065821426754,48.02325079048553,-517.4242003400124
1399,47.31825601958885,-531.0923689375524,47.42126330259354,-523.5149551823022,48.02374410491547,-517.4269601687163
1400,47.31817233231949,-531.1003209863599,47.42047458678473,-523.523187891656,48.024281465276644,-517.4300006579663
1401,47.31808629593379,-531.1082262584098,47.419685283696836,-523.5314439893885,48.02476009772949,-517.4329475937008
1402,47.31800055318763,-531.1161783072175,47.41888482230637,-523.5397000871212,48.02530626727691,-517.4357541991623
1403,47.31791392952286,-531.1241771327827,47.41808318635773,-523.5479795732326,48.02581426368393,-517.4387479116546
1404,47.31782877405578,-531.1321057932115,47.41727274122284,-523.5562122825864,48.02632226009094,-517.4417884009046
1405,47.31774508678642,-531.1400344536403,47.38889688411781,-523.5715550591093,48.02677740138046,-517.4445482296084
1406,47.317658463121646,-531.1480332792055,47.380994750413116,-523.5758585208168,48.027270715810396,-517.4474483885853
1407,47.31757330765457,-531.1559853280132,47.37863858673111,-523.5730519153554,48.02779045779907,-517.4503485475622
1408,47.317488152187494,-531.163890600063,47.37836051008519,-523.5678596952516,48.02829845420609,-517.4533890368122
1409,47.31740299672043,-531.1718426488707,47.378667950685276,-523.5618254935093,48.02873891351852,-517.4564763028197
1410,47.317317841253356,-531.1798414744359,47.379143646742705,-523.5556041847364,48.02919405480805,-517.459329685039
1411,47.31723268578628,-531.1877935232435,47.3796663251268,-523.5493828759634,48.02960808656173,-517.462510504562
1412,47.31714635576104,-531.1956987952935,47.380203685487984,-523.5429978485384,48.02994283563918,-517.465691324085
1413,47.31706061301489,-531.203650844101,47.38074104584915,-523.5366128211135,48.030224729599155,-517.4688721436081
1414,47.31697721938507,-531.2116496696664,47.38127840621033,-523.5302979588251,48.0305036871637,-517.472380400435
1415,47.316890889359826,-531.2196017184739,47.381815766571506,-523.5238895430213,48.03073272600616,-517.4756547734735
1416,47.316805146613675,-531.2275069905239,47.38235312693267,-523.5175279039753,48.030932400894464,-517.4787420394811
1417,47.31671881658844,-531.2354590393315,47.38289048729386,-523.5111662649292,48.03110564822403,-517.4821099660348
1418,47.316633661121365,-531.2434578648969,47.38342403034099,-523.5047578491254,48.03137286020691,-517.4858988834079
1419,47.31654968021246,-531.2514099137044,47.3895986826223,-523.4954960511025,48.031572535095215,-517.4895006937502
1420,47.31646335018723,-531.2593151857543,47.39212427631982,-523.4763643572065,48.03171935486602,-517.4927516784097
1421,47.31637819472015,-531.2672672345619,47.39415626194787,-523.4587762963143,48.031866174636846,-517.4962365468577
1422,47.31629303925308,-531.2752660601273,47.395769517589564,-523.4416560029991,48.03198363045348,-517.4997448036847
1423,47.316207883786014,-531.2832181089349,47.39723683437907,-523.4247695934724,48.032106959060975,-517.5032998372693
1424,47.31612272831894,-531.2911233809847,47.39865012149292,-523.4080235142188,48.03221266929596,-517.5070419778847
1425,47.31603757285187,-531.2990754297923,47.40003610012939,-523.3912306582074,48.03234480708969,-517.5107841185
1426,47.31595094918708,-531.3070742553576,47.409385583134764,-523.3562182550751,48.03242702616134,-517.5141988218114
1427,47.31586520644093,-531.3150263041653,47.41519230507041,-523.3328064878505,48.03253567279175,-517.5177772437748
1428,47.31578122553203,-531.3229315762152,47.41756638076447,-523.314049008016,48.032629637445076,-517.5215895495268
1429,47.31569548278587,-531.3308836250227,47.41919167562736,-523.2964609471239,48.0326531286084,-517.5251445831112
1430,47.31560885912109,-531.338882450588,47.420587931647795,-523.2791067700201,48.03269423814423,-517.5287931702112
1431,47.31552370365402,-531.3468344993956,47.4218993258407,-523.261846146432,48.03270598372589,-517.5322312619016
1432,47.315438548186954,-531.3547397714456,47.42318076880035,-523.244679076359,48.03266781058547,-517.5355290233189
1433,47.315353392719885,-531.3626918202532,47.41833865275894,-523.2446322996013,48.03263844663132,-517.5392243871767
1434,47.31526823725281,-531.3706906458184,47.41585152584137,-523.2319791866457,48.03257384593216,-517.5430133045496
1435,47.31518308178573,-531.3786193062473,47.41628023957214,-523.2164259147132,48.0324916268605,-517.5466618916496
1436,47.3150967517605,-531.386547966676,47.41725512285034,-523.2001943797942,48.03228020639054,-517.5484394084418
1437,47.315012770851595,-531.3945000154836,47.41836390575951,-523.1837757378444,48.03212164103806,-517.5522751025726
1438,47.31492761538452,-531.4024988410489,47.41949265615753,-523.1673570958945,48.03199831243057,-517.5554559220956
1439,47.314841285359286,-531.4104041130987,47.42061289100884,-523.1510320074601,48.031866174636846,-517.559198062711
1440,47.31475554261313,-531.4183561619064,47.42171844388306,-523.1347303074045,48.03170467288894,-517.5630571452205
1441,47.314669212587894,-531.426308210714,47.422809314780196,-523.1184753841067,48.031504998000635,-517.5674775488224
1442,47.31458581895807,-531.4343070362793,47.423876694514,-523.1022906259453,48.03129064113526,-517.5715003499839
1443,47.314500076211914,-531.4422123083292,47.42492792407303,-523.0861526445416,48.03113207578278,-517.5750553835685
1444,47.31441374618668,-531.4501643571368,47.425958598864135,-523.0700614398957,48.03078558112365,-517.5794056220337
1445,47.314328590719605,-531.4581164059445,47.42697165528274,-523.0540170120073,48.0305036871637,-517.583615530226
1446,47.31424343525253,-531.4661152315097,47.42797443431739,-523.0379725841191,48.03016893808625,-517.5882464292375
1447,47.31415827978546,-531.4740205035597,47.428947849397886,-523.0220684865038,48.02980776145004,-517.5924095606722
1448,47.31407312431839,-531.4819725523672,47.4299101061758,-523.0062111656464,48.02934087457886,-517.5964791385913
1449,47.313987968851315,-531.4899246011748,47.43085357002304,-522.9903538447888,48.02891509724349,-517.6005721048892
1450,47.31390134518654,-531.49792342674,47.44995482220581,-522.9708011600737,48.02842178281356,-517.6044779641566
1451,47.31381765791718,-531.50582869879,47.455052404648434,-522.9731399979582,48.02785799489365,-517.608968532895
1452,47.3137325024501,-531.5137807475977,47.45570310987268,-522.9795016370044,48.0273793624408,-517.6131316643296
1453,47.31364587878532,-531.5217327964052,47.4554605636113,-522.9867988112043,48.0268038289392,-517.617154465491
1454,47.31356013603917,-531.5297316219705,47.45501892974069,-522.9942363156773,48.026242977414704,-517.6209433828641
1455,47.313474099653476,-531.5376368940205,47.45452532167122,-523.001720596908,48.02572323542603,-517.6246387467218
1456,47.31339041238411,-531.5455889428281,47.45402466625274,-523.0092048781387,48.02502437331695,-517.6291760922179
1457,47.313303788719324,-531.5535409916357,47.4535107970549,-523.0166891593693,48.02423741934539,-517.6336666609562
1458,47.313218633252255,-531.5615398172009,47.45299193598485,-523.0240798870847,48.023585539562994,-517.638110452937
1459,47.313133477785186,-531.5694450892508,47.45246250389129,-523.0316577218307,48.02288961384933,-517.6416654865216
1460,47.31304744139949,-531.5773971380585,47.451929548123246,-523.0390016727883,48.02218487894943,-517.6464834925638
1461,47.31296316685104,-531.5853491868661,47.45139365595978,-523.046485954019,48.021515380794526,-517.6516055475311
1462,47.31287801138397,-531.5933480124313,47.45085159736594,-523.0539234584919,48.020793027522124,-517.6551371927369
1463,47.31279168135874,-531.6012532844812,47.450308951493014,-523.0613141862073,48.02004424669098,-517.6597680917482
1464,47.31270593861258,-531.6092053332889,47.449758083712915,-523.0687516906803,48.019286656673586,-517.6647264280635
1465,47.31262254498276,-531.6171573820965,47.449201049502456,-523.0761891951532,48.01845565677078,-517.6694508805905
1466,47.312536214957525,-531.625132819283,47.44864107889657,-523.0836734763839,48.01758648372756,-517.6738011190557
1467,47.31245047221137,-531.6330614797117,47.44815980368785,-523.091110980857,48.01667620114852,-517.6757189661212
1468,47.31236414218613,-531.6410135285194,47.44761745145446,-523.0984549318146,48.01570425426574,-517.6802095348596
1469,47.31227898671906,-531.6489655773269,47.44705659992996,-523.1058924362875,48.014770480523374,-517.6846065500827
