,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.40319430685455,-81.99674289149665,42.1461610750766,-80.0525085893519,41.95782360947311,-79.52948970955124
264,41.44361085336395,-81.8487763127281,42.201667757630155,-79.89038315379763,41.9479602572699,-79.32759327130468
265,41.48402739987335,-81.70081675047322,42.249751232571406,-79.7318520443044,41.93656028934536,-79.1075413700952
266,41.52444277182459,-81.55285017170468,42.295362262572176,-79.57099893655935,41.92504550836003,-78.8687834434848
267,41.564857556496726,-81.40488499623886,42.33653639909897,-79.41340991096604,41.91564522571396,-78.69706128832249
268,41.60527410300614,-81.25692403068125,42.37639209408386,-79.25390116723705,41.901582828065486,-78.45431564311885
269,41.64569064951553,-81.10895791968028,42.41338186714248,-79.09740016902764,41.88999727995064,-78.25562621937964
270,41.68610602146676,-80.96099274421447,42.44972563320953,-78.93935086013863,41.877712869726714,-78.05252621515767
271,41.726520806138915,-80.81303131088927,42.48407705498665,-78.78409880135959,41.857887502434295,-77.85362769931159
272,41.76693735264831,-80.6650651998883,42.51813659905939,-78.62766329061095,41.813953154216215,-77.6588043745956
273,41.80735389915771,-80.5171000244225,42.55068184401596,-78.4738542948067,41.75389094781387,-77.4316704722716
274,41.84776750927169,-80.3691385910973,42.58308203103897,-78.31920331736401,41.702775350965794,-77.24091812877752
275,41.8881840557811,-80.22117248009634,42.61427124859232,-78.16706191297146,41.651946933589414,-77.05222676922737
276,41.928600602290494,-80.07320777239809,42.64536591421326,-78.01440596424433,41.6005553155722,-76.86277481959713
277,41.9690171487999,-79.92524587130532,42.67540230292618,-77.86415574416527,41.54740949493332,-76.66880002526568
278,42.00943075891388,-79.77728022807193,42.70532710861328,-77.71371561044998,41.49111145381508,-76.46466391586084
279,42.04984730542328,-79.62931505260613,42.734289657522474,-77.56561104024625,41.43583058006903,-76.26667193357882
280,42.090263851932676,-79.48135315151335,42.763080133660274,-77.4176280896125,41.380880638086396,-76.07042940203446
281,42.130680398442074,-79.33338891158269,42.79096913640529,-77.27194982983026,41.3249158778479,-75.87224095737014
282,42.17109400855606,-79.18542233281414,42.81862205295883,-77.12668881872662,41.26724331003531,-75.67437527233389
283,42.16623926601436,-79.03588873266294,42.83255524920898,-76.98393270299735,41.20312594156311,-75.4806240709042
284,42.126763246956784,-78.88515530867693,42.83131697126195,-76.84208405636731,41.142956263088536,-75.30111077898073
285,42.08728634698059,-78.73442048138818,42.8182726219043,-76.70266733336969,41.083724762949444,-75.1258363968393
286,42.0478094470044,-78.58368378302913,42.79589141604156,-76.5643157171447,41.02889198314392,-74.96455013631802
287,42.00833372158636,-78.43295035904312,42.76623088594193,-76.42837263617325,40.988002676972506,-74.78225830498768
288,41.96885711524971,-78.28221225738135,42.731083407367464,-76.29370702845436,41.00259480035407,-74.61688609468203
289,41.92938256438985,-78.13147883339532,42.69143795829437,-76.16147802204365,40.97898588756779,-74.47413980207187
290,41.88990625169273,-77.980743538339,42.64841682905075,-76.03077674453914,40.95290981535278,-74.33493030011083
291,41.85042993899562,-77.83000964658542,42.60241819485504,-75.90261310613943,40.9276902896807,-74.20219844355492
292,41.81095391993805,-77.67927388376152,42.554196709329226,-75.77623914648898,40.874240845755764,-74.08466061343245
293,41.77147701996185,-77.52854045977551,42.50383752794037,-75.65253520416759,40.7777391467958,-74.03999068090711
294,41.732000119985656,-77.37780235811374,42.451815172187736,-75.53092498952049,40.681859963664095,-73.99573051277915
295,41.692526156404874,-77.22706893412773,42.39811114278022,-75.41215599513558,40.59106074460251,-73.95329931587692
296,41.65304925642869,-77.07633270353624,42.343007040038245,-75.29579693930695,40.503039355604706,-73.91315082475006
297,41.61357235645248,-76.92559927955024,42.286423874925084,-75.1824662107713,40.415459894117056,-73.87614105406433
298,41.574096924673995,-76.77486538779665,42.22855045766602,-75.07189531093945,40.332602156458734,-73.84017113070206
299,41.53462031833734,-76.62412915720518,42.16927755435156,-74.96459176763237,40.25528099235778,-73.79251356666295
300,41.49348641042775,-76.47572194137918,42.10823165548477,-74.86051582060604,40.262827528577574,-73.69696268372594
301,41.45197811210258,-76.32783254426083,42.04548675823013,-74.76013944734555,40.31188295040161,-73.61718960115836
302,41.410470694696045,-76.17994782481824,41.98107398837906,-74.66337049763824,40.3581487965802,-73.54532646831647
