,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.88982256442337,-78.81960236044765,39.912467104893416,-76.03973215479922,40.781576134686226,-74.04397606066246
263,41.8689873707473,-78.65484199013261,39.88351483336818,-75.87957087530044,40.69084944459143,-74.00450115484635
264,41.84815217707123,-78.4900788132121,39.85342940685181,-75.72260678718987,40.60545935952614,-73.9680386722256
265,41.827318451592866,-78.32531516852401,39.82299190652502,-75.566662432397,40.52031123344314,-73.9337012577068
266,41.8064847261145,-78.16055526597654,39.791389244497076,-75.41397841761524,40.43681071882821,-73.9019898903648
267,41.785651000636136,-77.9957906857533,39.759330853900515,-75.26263549247652,40.352190850280614,-73.87147881462519
268,41.76481551332053,-77.83102704106521,39.72607206485778,-75.11464926746974,40.277826636363834,-73.83414020333288
269,41.743980613284,-77.66626667075016,39.69223421863898,-74.96830537442553,40.222804459053954,-73.77108747280224
270,41.72314688780563,-77.50150349382966,39.657156038996334,-74.8254594473215,40.2076614678923,-73.69281826299445
271,41.70231140049002,-77.33673984914157,39.621384870035456,-74.68459779027877,40.213926267512896,-73.61175414191459
272,41.681478555930276,-77.1719799465941,39.58432198073098,-74.54739547899027,40.250124682006835,-73.55768956537442
273,41.640026342757565,-77.0096384024193,39.54141096631546,-74.41274062992565,40.28825377648697,-73.50229372231034
274,41.59585209103398,-76.84762055340772,39.49451262056421,-74.28213992245018,40.32925172928879,-73.4436403458406
275,41.55167901386856,-76.68560457546646,39.443623126163175,-74.15441598557275,40.37453975579376,-73.41017438231759
276,41.50710746784515,-76.5242528274844,39.3894480989309,-74.03098147737568,40.41885172446237,-73.38699649888132
277,41.462048480182645,-76.3637149950862,39.33242564906346,-73.91083069756856,40.45361394795822,-73.39786273969311
