,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.776765347983485,-78.450786336751,40.21158155577301,-76.17972329638133,39.28453421438243,-74.88028180733627
263,37.74798397467148,-78.29820335976585,40.170193062380825,-76.03948657682135,39.37402849932103,-74.69828934725516
264,37.71920436319672,-78.14562412492133,40.125230094848426,-75.90285821634973,39.447643051488036,-74.54786932754568
265,37.69042298988471,-77.99304301900649,40.077735954467215,-75.76796948349666,39.516645407374725,-74.40585696226373
266,37.66164220385177,-77.84045957425377,40.02761931933975,-75.63677751780395,39.591432462231445,-74.26550610741498
267,37.6328596559816,-77.68787612950105,39.9757625762886,-75.50763811623878,39.681987960473485,-74.15954131491306
268,37.604078869948665,-77.5352950235862,39.92181218330566,-75.38231242372822,39.772370211385955,-74.06055187251812
269,37.57529749663666,-77.38271391767138,39.86647287529083,-75.25937187809237,39.856289455987245,-73.97557908556553
270,37.5465178851619,-77.23013094068622,39.80930419293167,-75.1404213898876,39.946006613337936,-73.90984370798125
271,37.51773533729172,-77.07754843146866,39.7508875425206,-75.02420640647269,40.02897887041748,-73.8388693335355
272,37.48895425761925,-76.92496592225109,39.69076044177955,-74.91220413785547,40.094375332732994,-73.78002604342956
273,37.46017317794678,-76.77238668740655,39.629388309382016,-74.80330503934351,40.15685301800475,-73.72324186619718
