,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.84001354341247,-83.80160490856355,40.19008420493057,-82.24962739892999,37.545830768634495,-76.21824395634052
263,37.83699199252914,-83.66611649767687,40.188410459543306,-82.08551816108199,37.6309275077977,-76.09342485611576
264,37.83397132256443,-83.53062808679019,40.18664862229355,-81.92157825509686,37.731531351154175,-75.94569449997356
265,37.83095065259973,-83.39514107920624,40.184958139452405,-81.75746808171374,37.81401469839691,-75.82455439174124
266,37.827930276274564,-83.25965220055198,40.18053357883919,-81.60103724864086,37.89486834618363,-75.70453224801777
267,37.82490872539124,-83.12416612850319,40.17568911368144,-81.44575899487752,37.97682020585602,-75.58275504034572
268,37.82188717450791,-82.98867912091923,40.17081117361595,-81.29056400374286,38.036037024018015,-75.43844546849351
269,37.818867091822284,-82.85319024226497,40.1658072621871,-81.1357320002479,38.095973259057004,-75.2697001861907
270,37.815846128218034,-82.71770136361073,40.160508830298,-80.9816989437743,38.15768836243916,-75.12840444083658
271,37.81282545825332,-82.58221248495647,40.155261491689146,-80.82751807274641,38.263315497434235,-75.08262589915394
272,37.80980390737,-82.4467236063022,40.1495457980114,-80.67459783533832,38.37100603748831,-75.04630374680627
273,37.80678353104483,-82.31123613095068,40.14399160608154,-80.52124865506218,38.47925067535744,-75.00916767887477
274,37.80376256744058,-82.175747720064,40.13787215803406,-80.36946415733084,38.58666842427734,-74.97278003906632
275,37.80074219111542,-82.0402597769449,40.13194944847946,-80.21710757985292,38.71578349256753,-74.92957842896493
276,37.797720640232086,-81.90477136605821,40.125399818503496,-80.06650232418298,38.82527697940719,-74.89230717620369
277,37.794699089348754,-81.76928389070667,40.119070418183746,-79.91528709959273,38.932374367587194,-74.85568378153648
278,37.79167900666314,-81.63379501205243,40.11207005151138,-79.76593546102895,39.03773399695984,-74.81982939676573
279,37.78865804305889,-81.49830613339817,40.10526935972732,-79.61600004852914,39.135974042006225,-74.75694740140065
280,37.785637373094175,-81.3628172547439,40.097784487811275,-79.46798435416504,39.22115505571789,-74.66483928782975
281,37.78261582221085,-81.22732977939238,40.09047579962021,-79.31947282616939,39.32169224289841,-74.55593551164205
282,37.78220179045716,-81.09155415921347,40.0834490053891,-79.17287446756333,39.40171371622415,-74.46833480644233
283,37.79035234321407,-80.95483972950768,40.080165234395096,-79.02576156462266,39.48546088805404,-74.37741014484104
284,37.798503189610514,-80.81812062212614,40.07798613535669,-78.88051739315179,39.567612422614744,-74.28722268494097
285,37.80665315508835,-80.68140619242035,40.077940327588195,-78.73492239599823,39.64782006340988,-74.19861534391573
286,37.814804588763884,-80.5446870850388,40.07836757312126,-78.59122887404482,39.725129481929166,-74.11340072112587
287,37.82295602243942,-80.40797265533303,40.07990947435433,-78.4473716334395,39.80346370244873,-74.02727862923679
288,37.83110628155679,-80.27125541902177,40.08142700350546,-78.30544159525108,39.88148372865875,-73.95681692805535
289,37.839257127953246,-80.13453911824568,40.08351947887909,-78.16354430079305,39.96574653152374,-73.89151423547973
290,37.84740738707061,-79.99782281746958,40.08529012531509,-78.02358543517376,40.03588967702965,-73.83329354401864
291,37.85555882074615,-79.86110745222865,40.08727982684915,-77.88383987156956,40.10800314385986,-73.77353623606739
292,37.86371025442169,-79.72439115145256,40.088779737627775,-77.74608044909694,40.18201968855936,-73.73434011972714
293,37.87186051353906,-79.58767438290889,40.09028787031357,-77.60872517781078,40.23937277655065,-73.7885281869076
294,37.88001106629598,-79.45095948543553,40.09118934370636,-77.47340750208967,40.29296375473465,-73.84871584102963
295,37.88816161905289,-79.31424178135671,40.09196748849167,-77.33867360030456,40.34448281231292,-73.89753206535677
296,37.89631452092613,-79.17752641611577,40.0920438347725,-77.20604979805891,40.40229750166366,-73.89805128736715
297,37.888437640222016,-79.04280233744979,40.08585508779318,-77.07444572913096,40.46150991523254,-73.89825897617132
298,37.863425424066314,-78.91020894009665,40.0700678514772,-76.94542841490336,40.507837425714875,-73.86160751544949
299,37.83841614430603,-78.77761367167321,40.04809774097274,-76.81772693086963,40.55248238162369,-73.82717982178833
300,37.81340275359216,-78.6450193387849,40.02009627428329,-76.692613604839,40.59128097425872,-73.79689982323171
301,37.788391711994635,-78.51242407036146,39.98816003773605,-76.56896064918348,40.626379708669276,-73.76943859209358
302,37.76338125767618,-78.37983067300833,39.952505150033666,-76.44795058033756,40.64266055305473,-73.75831975679024
303,37.73837021607864,-78.2472372756552,39.91432731138962,-76.32858097238389,40.646479335293584,-73.75985871211832
304,37.71335976176019,-78.11464387830206,39.873655298479,-76.21194780475518,40.64896939860657,-73.76531755974095
305,37.68834872016266,-77.98204814211104,39.83125962145904,-76.09714501165497,40.64945977664109,-73.7690798143621
306,37.66333826584421,-77.84945380922274,39.787025760908506,-75.98521337594188,40.65139926581352,-73.7733514678745
307,37.63832722424667,-77.71685900856687,39.741474927013776,-75.87533944979964,40.653388673708044,-73.77782098707196
308,37.613316769928225,-77.58426561121375,39.69439129471176,-75.76850414183706,40.65325947230972,-73.78022999009309
309,37.58830572833069,-77.4516722138606,39.64617274558136,-75.66396744374747,40.653661758481746,-73.78117488059846
310,37.56329527401223,-77.31907694543716,39.596574090605316,-75.5626583419386,40.653664694877165,-73.78117955827422
311,37.5382842324147,-77.18648261254886,39.545902770383705,-75.46392009073246,40.65366586943533,-73.7811861070203
312,37.513272016259,-77.05388734412543,39.49388951745688,-75.36863957745491,40.65366939310984,-73.78119172023123
313,37.48826126830101,-76.92129394677228,39.4407874491097,-75.27620683318563,40.653670567667994,-73.7811982689773
314,37.463250520343024,-76.78870054941915,39.38629881484695,-75.1874900345474,40.65367467862158,-73.78120294665307
315,37.45437966979049,-76.65385719002104,39.33675888777923,-75.101694444427,40.65367644045883,-73.78120762432884
316,37.46810731836151,-76.51586107715451,39.29667709034729,-75.01937904507888,40.65367937685424,-73.78121370530734
317,37.48183203053711,-76.37786356098523,39.2620423064125,-74.94016260592784,40.65368231324967,-73.78121931851827
