,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.65731290257309,-78.12219832466928,39.31777626597128,-75.12095009673082,40.76281638529037,-74.11994432175938
264,41.63106740034256,-77.95614083486343,39.280805873122404,-74.97174627272135,40.66120946925971,-74.05979128243804
265,41.60482042991432,-77.79008100621971,39.243286667970224,-74.82414876257099,40.56517935540359,-74.02471058523952
266,41.57857345948609,-77.62402398418145,39.20449776544007,-74.68010956037824,40.473848648771664,-73.99016875628958
267,41.55232795725556,-77.45796696214319,39.165037309278205,-74.53801627130547,40.3841535143866,-73.95916979896724
268,41.52608098682731,-77.29191087564008,39.12427103807472,-74.39964313777195,40.293124081924375,-73.90897366028818
269,41.49983401639908,-77.12585338583423,39.08269901996903,-74.26354896787316,40.224372494206236,-73.83472023512824
270,41.47358851416855,-76.95979589602841,39.039743665982726,-74.13136439938224,40.13722027825165,-73.79921948264564
271,41.44734301193802,-76.79373840622256,38.995872743905636,-74.00183487965792,40.122223225942186,-73.70883462482811
272,41.42109750970749,-76.62768091641671,38.95052892588776,-73.87644042531355,40.175096842725985,-73.66260188082829
273,41.39485053927925,-76.46162342661088,38.9041250691246,-73.75407242719184,40.225414914579005,-73.63042742358515
