,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.158328029483876,-79.23216260463494,41.87654418435105,-76.92680424882838,41.162220778856444,-75.35917009062777
264,42.17574995712808,-79.07312022518015,41.895513298740084,-76.77133842026669,41.10106447152201,-75.17833114539134
265,42.132888567795106,-78.91250240452628,41.89553855174066,-76.61755187730614,41.047496984501336,-75.02064669521232
266,42.09002717846213,-78.75188832601303,41.88487473814697,-76.46589414458813,40.99976470245188,-74.86741071468981
267,42.04716637640823,-78.59127097312673,41.86305144741333,-76.3159231817525,40.97814519756012,-74.70504624990373
268,42.00430381251709,-78.43065362024045,41.83416142747092,-76.1681806636533,40.96039175087341,-74.54364257972065
269,41.96144330410274,-78.27003626735416,41.79891880968496,-76.02222875983854,40.95906743654068,-74.39527418860354
270,41.918581621130215,-78.10941891446788,41.75912654084106,-75.87864001782238,40.99175744579127,-74.2590209777286
271,41.87572052543678,-77.94880015827887,41.71552576714227,-75.73700935088318,40.96065896285629,-74.12163951145813
272,41.832859429743344,-77.78818420869531,41.66887936411773,-75.5979280172382,40.87364681296306,-74.0585236323046
273,41.78999804041037,-77.62756685580902,41.61972527940772,-75.46102180282588,40.8226160779425,-73.9501138186781
274,41.74713723835647,-77.46694950292274,41.56833336775096,-75.32687354604707,40.767949204478,-73.83919677083935
275,41.70427467446533,-77.30633215003645,41.51512676372696,-75.19513522782454,40.70785117405157,-73.75331464371723
276,41.66141387241144,-77.14571479715016,41.460128077580414,-75.06640839726221,40.627339909970395,-73.70142050873397
277,41.61855248307846,-76.98510025086935,41.40361714779449,-74.94037310133746,40.54868356687367,-73.66674209165159
278,41.57569138738502,-76.82448289798306,41.34552350087921,-74.81761919496479,40.47876123830307,-73.68753903812136
279,41.53283029169159,-76.66386507732919,41.28603036790854,-74.69784169368405,40.41985420985748,-73.71727128084541
280,41.48996772780045,-76.50324772444291,41.22502440401941,-74.581665534978,40.37678022549637,-73.76325470472673
281,41.44710810030472,-76.34262990378905,41.16263392969151,-74.46880397732198,40.36290869354996,-73.82722893738391
