,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.14783041587074,-81.22565704253732,39.90170374749512,-78.59564459997092,41.65166621418762,-77.05131462245238
264,42.12344512013642,-81.07137466594523,39.879417387204334,-78.42487856173584,41.60557655173401,-76.87986377248467
265,42.099058356204374,-80.91709088605042,39.8550356151445,-78.25960972806467,41.55229418870827,-76.68756919928951
266,42.07467452866776,-80.76280710615559,39.83164428925858,-78.09115726826501,41.50165311335945,-76.5036429880454
267,42.050287764735714,-80.60852332626078,39.8064050897372,-77.92773050331175,41.4524367770666,-76.32728712726615
268,42.0259039371991,-80.45423954636597,39.78201039753754,-77.76171511258784,41.40189642008056,-76.1462030718194
269,42.001518347825225,-80.29995576647114,39.75596163379989,-77.60031658784811,41.35250037638824,-75.9699997032702
270,41.97713217117227,-80.14567338987905,39.73059205832204,-77.43689543610576,41.30421340924464,-75.79884495017869
271,41.95274804999611,-79.9913905455194,39.7036981999836,-77.27772114619427,41.25277598345894,-75.628613570284
272,41.92836275426178,-79.83710723339215,39.677332599180545,-77.11705327440968,41.18861133902054,-75.43762874630421
273,41.90397804580653,-79.68282532456764,39.649567218682556,-76.96036189479646,41.134907603252564,-75.27760078056485
274,41.87959216279312,-79.52853873806735,39.62216007842535,-76.80264470088707,41.08208478610946,-75.12157222760813
275,41.85520539886109,-79.3742558937077,39.59344095669617,-76.64866730875512,41.030337570607344,-74.96963196327367
276,41.83082157132446,-79.2199739848832,39.56493736639053,-76.49412204678482,40.99229480615245,-74.84159696095759
277,41.80643598195059,-79.06569020498837,39.53517112605591,-76.34315193240488,40.97787798557724,-74.70355641017126
278,41.78205097985581,-78.91140642509356,39.50546948642044,-76.19201342169725,40.96346909326966,-74.5704016917258
279,41.757665977761015,-78.75712264519873,39.47456686105973,-76.04432797124245,40.94969152597656,-74.44366942211145
280,41.73328038838715,-78.60284073637422,39.44357731839468,-75.89688061448429,40.93461783374673,-74.3097288541368
281,41.70889656085052,-78.44855508540911,39.41141086844681,-75.75281334623693,40.91998107715485,-74.1810904316465
282,41.68450979691848,-78.29427130551429,39.37902242700547,-75.60936961216962,40.876269894988404,-74.06690134960719
283,41.660123913905075,-78.13998939668977,39.34548409311911,-75.46926246422844,40.781641616304015,-74.02337557657499
284,41.63573920544982,-77.98570608456252,39.31157929708481,-75.33015914550734,40.688851521150205,-73.98646871475617
285,41.6113539097155,-77.8314246435056,39.276511101186586,-75.1943942839827,40.60006960573959,-73.95385128161769
286,41.586969788539335,-77.67714086361079,39.24095164633522,-75.0600186921615,40.512889787668094,-73.92235181298804
287,41.562583905525926,-77.52285708371596,39.20421293508469,-74.92903207643508,40.42420888425979,-73.89162883853608
288,41.53819802251251,-77.36857143275084,39.16685317620361,-74.79978555609479,40.33735618063766,-73.86134088793065
289,41.513814194975886,-77.21428952392633,39.128266004038544,-74.67403700169469,40.255195836890714,-73.81497576570655
290,41.48942743104386,-77.06000574403151,39.088935923833155,-74.55039527246103,40.19211501600046,-73.74733189640845
291,41.465041841669986,-76.90572196413669,39.04835200278504,-74.43037827418091,40.17062471250702,-73.65780352102426
292,41.4406568395752,-76.75143958754461,39.00686954473953,-74.31285354155061,40.19994021614525,-73.59269027431729
293,41.41627183748041,-76.59715674318494,38.964051026779636,-74.19912053289879,40.22781248143639,-73.52745119813213
294,41.3918874226647,-76.44287389882527,38.92022532519196,-74.08827832787235,40.26103045458282,-73.46052956197279
295,41.36750242056992,-76.28858684455741,38.87497840822281,-73.98143085795277,40.29989746523106,-73.41417379510024
296,41.34311565663788,-76.13430493573291,38.82857014686653,-73.87788114945046,40.339771072228,-73.37289330643725
