,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.02622106790405,-80.16471948230843,39.92765561018402,-77.50724300199845,41.61800924992645,-76.92863322005412
263,42.00393382669464,-80.0053042920948,39.901787141124935,-77.3423104932151,41.56388942692799,-76.73000039619173
264,41.981647760043394,-79.84588910188121,39.87644898507803,-77.17584370677946,41.50629291175668,-76.52064821053668
265,41.959362280671236,-79.6864739116676,39.84965907513733,-77.01345351477664,41.45027647095886,-76.31898425277585
266,41.937076507659526,-79.52706106029189,39.82323151639099,-76.84999681269846,41.39153094426117,-76.10916991275481
267,41.914789266450114,-79.36764493454311,39.795448517520505,-76.69039919312986,41.329998778313445,-75.89064901482459
268,41.89250349343842,-79.20823301870256,39.76787370908503,-76.53020049222492,41.275089652227095,-75.69847278682639
269,41.87021801406625,-79.04881782848894,39.7390018947942,-76.373669089123,41.219911845960155,-75.5319419162327
270,41.847931947415006,-78.88940263827533,39.71019321300482,-76.21697817727737,41.152866597618406,-75.33189924089348
271,41.8256447062056,-78.72998978689962,39.68012922217498,-76.06384323455146,41.099161980931804,-75.17228945936786
272,41.803359226833436,-78.57057412891842,39.64997244125,-75.9109487243601,41.042935881501265,-75.00704401407556
273,41.78107316018219,-78.4111617453103,39.61860733361122,-75.76153908261676,40.9933272427808,-74.83971887413627
274,41.75878797444957,-78.25174515179395,39.5870034970251,-75.61276560477803,40.97573059960933,-74.68056095608996
275,41.73650043960061,-78.09233136488308,39.554191921004275,-75.46744892933273,40.95733496324509,-74.51254679450989
276,41.71421437294937,-77.93291898127492,39.521023572940365,-75.32316602023242,40.93802522698776,-74.34052667140107
277,41.69192918721675,-77.77350285552617,39.48663838261597,-75.18234926887708,40.91761727884475,-74.18921508668998
278,41.66964282692596,-77.61409047191802,39.451735212140136,-75.0429433045337,40.85602051219787,-74.07251315722748
279,41.647355585716554,-77.45467528170441,39.415604041101226,-74.90705635567149,40.798015838063705,-73.96734637621176
280,41.62507128090255,-77.29526009149082,39.37884330688507,-74.77295440788278,40.74278047844661,-73.86271144693102
281,41.60278403969314,-77.13584490127721,39.340795256918426,-74.64249215961009,40.688647735308315,-73.76164090658636
282,41.58049973487915,-76.97643204990149,39.301980220469055,-74.51419473968336,40.608499996979674,-73.72405765285133
283,41.55821249366974,-76.81701919852576,39.261842631524196,-74.38966097768052,40.52474930147528,-73.70848379914543
284,41.53592525246032,-76.65760400831215,39.22079182360489,-74.26770321172376,40.44361552156586,-73.69487644033288
285,41.50047121420441,-76.5006071764712,39.175045719414975,-74.14987209133058,40.3821127195723,-73.7333456458586
286,41.456830505527954,-76.34511421739005,39.12490383128692,-74.0352914878294,40.36100003652938,-73.82045332403226
287,41.41318774137471,-76.18962406491437,39.070668607948605,-73.92509994750243,40.35807538669479,-73.90958971018699
