,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.90432248498886,-79.29276797520315,39.77956731655121,-76.5741683056173,41.663862532549054,-77.09511918496042
264,41.881660853363876,-79.13066779909803,39.750959484208295,-76.41302237536911,41.6163892405753,-76.91778101226963
265,41.85899922173889,-78.96856762299291,39.7219934116246,-76.25290085611437,41.569679117770235,-76.74611031154079
266,41.8363361219162,-78.8064674468878,39.69215522960228,-76.09522576128688,41.5207393899256,-76.57008937234659
267,41.813675077570295,-78.64436727078268,39.661886865651475,-75.9388136389171,41.4723945757923,-76.39600265208296
268,41.79101285866623,-78.48226709467757,39.63070968731933,-75.7849368168142,41.41969861093118,-76.21011415585369
269,41.76835269523895,-78.32016551526972,39.59902891717331,-75.63255217328167,41.37450866003311,-76.04867820970777
270,41.74569076997443,-78.15806440362945,39.56640262770325,-75.4828291272618,41.32164913794731,-75.86187990554141
271,41.72302943198898,-77.99596375975676,39.53316850438202,-75.33483682127651,41.2750000921669,-75.6969403802444
272,41.70036633216629,-77.83386171258134,39.49893307022385,-75.18965392735822,41.22718236101082,-75.55395786500792
273,41.67770499418084,-77.67176153647623,39.46400171035202,-75.04645062582543,41.166109740945735,-75.37103969289207
274,41.65504306891632,-77.50966136037111,39.42801618452575,-74.90624197232006,41.1155009659465,-75.22160900160779
275,41.632382905489045,-77.34756118426598,39.391243704727934,-74.76828608746514,41.07048896061066,-75.05316449385693
276,41.609720980224516,-77.18545960485815,39.3533304353109,-74.63352692623087,41.03380838998937,-74.89710272940225
277,41.587059642239076,-77.02335896098546,39.31453624726898,-74.5013030652635,40.99363468338089,-74.72950815533865
278,41.56439654241638,-76.8612578493452,39.27452639152474,-74.37250326295917,40.95619857821899,-74.57376494060385
279,41.541735204430935,-76.69915580216977,39.233521097734375,-74.24653579333307,40.91838778900198,-74.41714700050021
280,41.51110272744852,-76.53848699485,39.18922263648468,-74.12436659643156,40.88265655501877,-74.27033533987908
281,41.466699730521995,-76.38028051605518,39.139631028857636,-74.00565981513438,40.8513909911846,-74.14244581327942
282,41.42229555903732,-76.22207777940093,39.08619333051438,-73.89116855524038,40.78553234023056,-74.06112442003226
