,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.78417915913046,-81.29746544657272,40.06784206375168,-79.25290341899547,38.01435321206665,-76.93824303715432
263,37.780946481416706,-81.15245749772818,40.06002537915359,-79.09328381435076,38.090595250852125,-76.7920310545668
264,37.78727881813187,-81.00641110486288,40.0541182324947,-78.93803643324749,38.16418689913488,-76.64427731004577
265,37.795999912518155,-80.86010743983029,40.05133071232605,-78.78020229744386,38.18582989518997,-76.46527903022448
266,37.80472394329987,-80.71380143595981,40.04933689983841,-78.62642557760242,38.18234909206354,-76.28409908242446
267,37.81344503768616,-80.56749823869478,40.04948665600464,-78.47058226060616,38.179930676798705,-76.10097462480721
268,37.82216789390969,-80.42119176705671,40.04949546519089,-78.31853440972901,38.174633419467774,-75.91518669860697
269,37.83089104377279,-80.27488810202412,40.05089612580444,-78.16488211606304,38.203637077912795,-75.71215966612701
270,37.839612431798614,-80.12858209815363,40.0516654614035,-78.01483631041509,38.290672425329824,-75.5908352574694
271,37.848335288022156,-79.98227890088862,40.05330778735982,-77.86359769744601,38.37074058734268,-75.47981202639068
272,37.85705931880387,-79.83597242925055,40.054083289389254,-77.7158004505403,38.45805547960333,-75.3572241775078
273,37.86578041319015,-79.68966876421794,40.05539057262857,-77.56721080535931,38.56400532445465,-75.2078706678737
274,37.874503269413694,-79.54336509918535,40.05570887789169,-77.4219390356014,38.65666915460556,-75.08916996755504
275,37.88322465743953,-79.39705956308245,40.056293220579526,-77.27625001716487,38.766734063993226,-75.01261699698696
276,37.89194780730261,-79.25075636581742,40.05583514289459,-77.13378672393875,38.87784726654449,-74.94082870695736
277,37.90007927348931,-79.10452286592137,40.05525755391621,-76.99127665395497,38.9879632692124,-74.86972335759009
278,37.87328877626953,-78.96249366100663,40.04068510438394,-76.85245586685033,39.094124534533684,-74.79724557815213
279,37.846497104491576,-78.82046773046494,40.020918464999845,-76.71423662884959,39.187918876919866,-74.70083634171148
280,37.81970719455087,-78.67843759001506,39.99289526898431,-76.57955558480067,39.278893105148256,-74.60249990285392
281,37.79291669733109,-78.53641119170581,39.96111289955688,-76.44577078342913,39.38453404120178,-74.48764612308781
282,37.76612796194855,-78.39438292232624,39.924459637412966,-76.31547085050562,39.47034549900931,-74.39393169565777
283,37.73933629017059,-78.25235465294666,39.88529634446723,-76.18633752991894,39.55860943426849,-74.29694008858387
284,37.7125457929508,-78.11032638356711,39.84298288651892,-76.06068767447758,39.64536112588831,-74.20083256223032
285,37.6857558830101,-77.96829998525784,39.79894458990311,-75.93649959271409,39.72365423687204,-74.11509871743009
286,37.65896626670894,-77.82626984480797,39.75260650839728,-75.81587964202731,39.80605830143853,-74.02382697228671
287,37.63217547584961,-77.68424438203385,39.70497112739655,-75.69702925608401,39.88672519447678,-73.95308414279155
288,37.60538380407166,-77.54221517711913,39.65547524626007,-75.58185084561953,39.96663919573028,-73.89635329106294
289,37.57859389413095,-77.40018971434502,39.60488408963333,-75.46876054961841,40.0358194971792,-73.83657259473284
290,37.55180339691116,-77.25815957389514,39.552636805991824,-75.35949425355858,40.104498555930554,-73.77518043910025
291,37.52501466152862,-77.11613317558589,39.49933829279129,-75.25266409103936,40.17588966948837,-73.75172891163147
292,37.49822298975067,-76.9741049062063,39.44445618154277,-75.14985626191404,40.23721481955925,-73.77548682686314
293,37.471432786170425,-76.83207663682674,39.38849435769969,-75.04982416559015,40.30085825381126,-73.80180343074053
294,37.450861868081816,-76.6892232254415,39.3332343323611,-74.95394771641962,40.363475417865295,-73.8302343440656
295,37.46553797237229,-76.54168184740037,39.29064074229009,-74.86065615087911,40.417320100613246,-73.85696258341069
