,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.89800336205307,-78.88429929401116,39.96690787591087,-76.20942185983984,40.99170136063882,-74.8289026844552
264,41.87728121960052,-78.7204309564653,39.93812679623841,-76.05031539622699,40.985950136576534,-74.69465011550673
265,41.85656083898523,-78.55656121561671,39.909083790094805,-75.89199010446761,41.01979091919077,-74.57951380412418
266,41.8358381092536,-78.39269241030325,39.878917319064946,-75.73679885547357,41.055913868322506,-74.45775390385245
267,41.81511772863831,-78.22882407275739,39.84838056857309,-75.58267692316038,41.02390216641307,-74.33819251119225
268,41.79439558618576,-78.06495573521154,39.81669979842707,-75.43176761856544,40.96608248519013,-74.23091001742614
269,41.77367520557046,-77.90108692989809,39.784541570386345,-75.28224571260364,40.90829422339813,-74.12286506250965
270,41.75295247583883,-77.73721859235222,39.75119292764389,-75.1360384076919,40.85575036381958,-74.01494172716316
271,41.73223209522354,-77.57335025480636,39.71725994221359,-74.99152488917615,40.77710958361856,-73.96479984952302
272,41.711509952770996,-77.40948144949292,39.682099543499305,-74.85046349537807,40.69786038228729,-74.00608922576998
273,41.690789865795246,-77.24561311194707,39.646232941687394,-74.71143127732866,40.61714034049202,-74.03586029320293
274,41.659997942541715,-77.08288893389432,39.60660188095184,-74.5761411998946,40.530670836471714,-74.00412039203874
275,41.616037460404435,-76.92165132120105,39.56193842575191,-74.44341682761993,40.445559415331424,-73.97238891069094
276,41.57207697826715,-76.76041745064839,39.51328910741394,-74.31471525650673,40.36142669478337,-73.94103445001014
277,41.528117377048495,-76.5991798379551,39.461226816683656,-74.18889513366739,40.2937140037635,-73.8695127874994
278,41.483337346950535,-76.43955883000766,39.40592127721611,-74.06738782788719,40.25196756377008,-73.7762352549862
279,41.43854175395686,-76.27996121043905,39.34809719140004,-73.94919465538948,40.25378049430008,-73.68698987898605
