,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.94069943232412,-79.91516080234697,39.681898987692364,-77.09489886643169,41.538008918647705,-76.63472081844932
263,41.91543086884857,-79.75529655525953,39.65344326063202,-76.93153337903102,41.48666428295715,-76.44884401640948
264,41.89016524176845,-79.5954337114748,39.62539774801132,-76.76700548920171,41.43583058006903,-76.26569196050518
265,41.864897265572,-79.4355727387604,39.59594863838165,-76.60646064028984,41.38476930653614,-76.08442033026007
266,41.83963075757324,-79.27570989497568,39.56675205875778,-76.44523518955356,41.33573943135223,-75.91173925156508
267,41.814363075016324,-79.1158442445855,39.53620767363785,-76.28779163967667,41.28597046544204,-75.73590541940166
268,41.78909656701757,-78.95598327187109,39.50575725317123,-76.13011654484919,41.228915127945946,-75.55729304783134
269,41.76383064629791,-78.79612042808637,39.47402803250084,-75.97609003712166,41.17012849171243,-75.38132356307062
270,41.738562963740996,-78.63625945537197,39.4422547658992,-75.82226466945224,41.10141214073929,-75.17813468300903
271,41.71329528118409,-78.47639427274937,39.40921738107086,-75.67198498001584,41.04356427012034,-75.0069317498571
272,41.688027598627166,-78.3165323644998,39.37596975033072,-75.52231338842942,40.990780507036284,-74.82183144199493
273,41.6627616779075,-78.15667045625024,39.34150586460916,-75.37614537599414,40.9710908012121,-74.63209087976973
274,41.63749340807151,-77.99680854800067,39.30668726232132,-75.23097838617345,40.9500600436013,-74.4467304931348
275,41.61222748735184,-77.83694430091323,39.27064447678444,-75.08933181513663,40.93066074728378,-74.27807969988254
276,41.586959804794915,-77.67708192489609,39.23410837681763,-74.94907357826813,40.91466032866058,-74.136820908167
277,41.56169212223801,-77.51722048441411,39.196331649787446,-74.81237318158966,40.85670293049262,-74.02225293439038
278,41.53642443968109,-77.35735764062937,39.157915669475145,-74.67743860751405,40.752590388253246,-73.99166093485996
279,41.51115851896142,-77.1974919902392,39.11822353171494,-74.54617413784693,40.65691088000984,-73.97471979652673
280,41.48589054276496,-77.03763242082753,39.07777174846054,-74.41705672135787,40.56486985932672,-73.95755927519991
281,41.460624328405764,-76.87776817374008,39.03598772260578,-74.29173664205823,40.472790371863645,-73.94071870689572
282,41.435357820407006,-76.71790392665264,38.99330163607916,-74.16897618693947,40.38412561863014,-73.92368962825803
283,41.41008984421055,-76.55804248617065,38.94923103911377,-74.05017398105662,40.298220783448386,-73.90923561013126
284,41.384824217130436,-76.3981801101535,38.904102752519435,-73.93434069598445,40.22215933298101,-73.8695876303117
285,41.35955565365489,-76.23831820190394,38.857492173518985,-73.82268691421204,40.19734003800415,-73.76710910956054
