,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.31617276049598,-82.23560138813609,41.79759038439865,-80.33740523867918,41.730700177734875,-79.43908567326305
264,41.37747265756629,-82.09091386008176,41.8594690450055,-80.17627006708526,41.812085900371024,-79.28888550431473
265,41.41762815852317,-81.94390620484589,41.91353102101426,-80.01559704985732,41.89361491910347,-79.13840654589056
266,41.45778365948007,-81.79689387193426,41.96225874110983,-79.8555578576961,41.97516889719696,-78.98869893620073
267,41.49793710496018,-81.64988153902263,42.006265324655146,-79.6959602381275,42.04384413863428,-78.789744756013
268,41.53809231227752,-81.5028734160192,42.04693440117035,-79.53707362527581,42.02555949801676,-78.62028191824719
269,41.57824751959488,-81.35586155087513,42.084914914042415,-79.37861922966519,41.94107147362335,-78.48476497353832
270,41.618403901470394,-81.20885296010412,42.120814109843444,-79.22095161911895,41.815092769277264,-78.35556055227995
271,41.658559402427294,-81.06184156272765,42.15512589028244,-79.06378639095031,41.71069510304299,-78.24749922549827
272,41.698714903384186,-80.9148315686539,42.188076651445996,-78.9074841939611,41.633797073521514,-78.10083537943144
273,41.73887040434108,-80.76782157458015,42.22001729258636,-78.75175127011298,41.62951111077194,-77.91612799633388
274,41.77902355618164,-80.62081158050641,42.250999200623326,-78.59697773756514,41.6416695496325,-77.73138786950594
275,41.81917876349899,-80.47380158643267,42.28126580273688,-78.44287170934955,41.65392811957676,-77.55139371251342
276,41.859334851734964,-80.32678925352104,42.31081063885711,-78.28981815818203,41.66820839776513,-77.33149523906917
277,41.89949035269186,-80.17978159828517,42.33978405242935,-78.137524729327,41.67187331288416,-77.15090093627545
278,41.93964585364876,-80.03276879760597,42.36812614098709,-77.98641007476579,41.63381880284759,-76.98055822769747
279,41.979801354605655,-79.88576020683496,42.39598078790573,-77.836146289427,41.5886717233226,-76.81730921442345
280,42.01995773648117,-79.7387483416909,42.42322466457779,-77.68719318883875,41.54125187374542,-76.64687154902735
281,42.06011294379852,-79.59173975091988,42.4500075271695,-77.53922427123231,41.4936370475126,-76.47536643802073
282,42.100266095639086,-79.44472695024069,42.47617081032837,-77.39268064143276,41.44670581413269,-76.30630354153318
283,42.14042159659598,-79.29771929500482,42.501867206616055,-77.2472577827475,41.39749769974701,-76.12981717359996
284,42.18057709755287,-79.1507069620932,42.52694402347092,-77.10339118679063,41.34838208181694,-75.95592738348621
285,42.15748968859253,-79.00108916377813,42.53457571515777,-76.96104717429665,41.29916956283814,-75.78194076548402
286,42.11859272671104,-78.85081836192569,42.53071905341806,-76.82048067859495,41.23879345576579,-75.58638538451017
287,42.07969400299231,-78.70054615677053,42.51529064462195,-76.68145079938343,41.186561735019986,-75.43117355374275
288,42.040797334750366,-78.55027582268566,42.492221147673646,-76.54427327977649,41.13606894763969,-75.2813850202621
289,42.0018997855898,-78.4000054886008,42.462496016874844,-76.40870488063416,41.08069587107757,-75.11798912796893
290,41.96300047459197,-78.24973515451593,42.427959602186505,-76.27513384904526,41.02770714759345,-74.96259673891683
291,41.92410380635003,-78.09946482043107,42.3894631646398,-76.14329355749096,40.98904979557795,-74.80782180306623
292,41.885205082631295,-77.9491944863462,42.34782096668365,-76.01361902981779,40.971670445667264,-74.64770963916303
293,41.84630812074982,-77.79891947458557,42.30363555665748,-75.88585065502058,40.956779984511414,-74.5078490047349
294,41.80740969067062,-77.64864914050071,42.25725078646454,-75.76045386183831,40.941222961596075,-74.3696779467946
295,41.76851126059143,-77.49837880641584,42.20905572849747,-75.63718494336345,40.92553086449157,-74.22897813733347
296,41.729615766907656,-77.34810706902826,42.159142879211885,-75.51650839279988,40.89843527578804,-74.10140061170762
297,41.69071616227029,-77.19783579940824,42.10777798239296,-75.39819874617551,40.84513030251759,-73.9918386865392
298,41.650735376840665,-77.04891965245855,42.05463362995178,-75.28280469485806,40.79036858348114,-73.88243252797388
299,41.61029240277252,-76.90058400507182,41.999979676627106,-75.17014801940074,40.73618738981848,-73.77806890388771
300,41.56984942870438,-76.75224742214994,41.943714229497985,-75.06070911710503,40.666329368307494,-73.69455835838058
301,41.52940469279898,-76.60391364583352,41.88605223270889,-74.95428684791288,40.591699116966005,-73.65674122085707
302,41.48816478101486,-76.45676145041638,41.82665482622879,-74.85144580728961,40.51625196041971,-73.62595088787404
303,41.446881997857666,-76.30967380692488,41.76578628564514,-74.75199842043686,40.44434081123367,-73.62895395571785
304,41.405599214700466,-76.16258897003883,41.7032763000238,-74.65645502178108,40.370662832925674,-73.6417240105677
