,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.89958214174535,-79.10188793116058,40.12414832677708,-76.85576906459764,39.07152456721245,-74.81374841826579
263,37.87128028180481,-78.95185428746964,40.1084104219041,-76.70849431407535,39.17537077838756,-74.7137022889146
264,37.84298223917831,-78.80182017601113,40.08669078592865,-76.56259246139133,39.27805740701278,-74.60683797936225
265,37.8146812601564,-78.65178606455261,40.05626679302078,-76.4198237159375,39.36444028736832,-74.51222076050877
266,37.78637910657633,-78.50175242086165,40.02148225291977,-76.27868420495406,39.45116085319671,-74.41545835954753
267,37.75807930211258,-78.35172251931134,39.981658858284455,-76.14065534835716,39.53143309469101,-74.3278642030939
268,37.72977832309066,-78.20168606901494,39.938869704278716,-76.00451861160886,39.61209881317107,-74.23806826465571
269,37.701479105906,-78.05165429639429,39.89287694287384,-75.8715364993993,39.68904852325187,-74.15369702680704
270,37.673178126884096,-77.9016197171682,39.84478054779275,-75.74073511963334,39.76260669662689,-74.07214502414445
271,37.644876854222645,-77.75158607347726,39.794425477357485,-75.61319595094879,39.83110399250198,-73.99627499423868
272,37.61657734339843,-77.60155196201873,39.74244628661747,-75.48813828925981,39.89769145679834,-73.94559799049055
273,37.588276364376526,-77.45151785056021,39.68865475262656,-75.36648597553078,39.963890729620665,-73.89853495904168
274,37.55997685355232,-77.30148420686929,39.63346490713841,-75.24763091191173,40.028097951792596,-73.85278074127304
275,37.53167558089087,-77.15144962764319,39.576696161834946,-75.13237485202947,40.09219652733414,-73.79963486025395
276,37.50337636370621,-77.0014164517198,39.51857755555862,-75.02027014231291,40.15335577106399,-73.75032701220346
277,37.475075384684295,-76.85138608240192,39.45895111023605,-74.91197960941854,40.21776854091507,-73.7006374658102
278,37.44969611910156,-76.70094735198936,39.39908476140798,-74.80716365408551,40.27162085829111,-73.6526510611645
