,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.97055875639343,-79.45807703688592,39.87948404338028,-76.76851170079938,41.471113132832635,-76.39291772491318
263,41.95002747964294,-79.29573128280292,39.85340209837443,-76.6046761069839,41.41930337210815,-76.20694269168217
264,41.92949913928788,-79.13338552871993,39.826464487744296,-76.4432055460373,41.36958256308279,-76.02965410235454
265,41.9089707989328,-78.97103883910177,39.79917832697824,-76.2827607993869,41.32925733847084,-75.88754865132478
266,41.88844245857773,-78.80869402055393,39.771028278680724,-76.12474657306616,41.282035695584256,-75.72198933398835
267,41.867912943664486,-78.64634405656274,39.74243953290802,-75.96798830268945,41.22416315924382,-75.54328340890265
268,41.84738430966988,-78.48399783471217,39.712952250137945,-75.81376720364995,41.17433458450669,-75.394954310262
269,41.8268559693148,-78.32165161286159,39.682949042693224,-75.66101770140742,41.125696130831756,-75.25095206170784
270,41.80632616076202,-78.15930632654617,39.65199444313364,-75.51093260328302,41.077615592285916,-75.10925871391333
271,41.785797820406955,-77.99695823362529,39.62044845353722,-75.36257263198229,41.0264207127616,-74.95827456650609
272,41.76526948005188,-77.83461294730986,39.587902914941104,-75.21702160498096,40.98694087638999,-74.79259129076179
273,41.744741139696806,-77.67226391885383,39.55465117324737,-75.07345063813271,40.96948400564032,-74.63014496664977
274,41.72420986294632,-77.5099186325384,39.5203529002273,-74.93286309289005,40.9529057043992,-74.47211623953413
275,41.703681522591246,-77.34757053961754,39.48526121316574,-74.79452317085446,40.93569079263184,-74.31798962954515
276,41.683153182236175,-77.18522525330212,39.4490451802993,-74.6593710848556,40.91754093256393,-74.16140911084767
277,41.64421657901657,-77.02500082518043,39.407352769981536,-74.5269531003438,40.85879951681983,-74.03649177943177
278,41.600675707784276,-76.86530918432886,39.361523272161804,-74.39815891125039,40.79443549113266,-73.9166660980906
279,41.55713483655197,-76.70561707570974,39.31172229954158,-74.27238229079568,40.73514966767837,-73.8047550441509
280,41.51332176146459,-76.5463969445757,39.25868013366089,-74.150479721413,40.682406133211515,-73.70283176351353
281,41.46891847089853,-76.38819046578085,39.20270656423615,-74.03197314463874,40.63661011029953,-73.60995323674345
282,41.424515473972015,-76.2299877291266,39.14413252303076,-73.91764466786151,40.61036754446442,-73.5143462216972
