,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.90021845863205,-79.11202539008755,40.02599373083731,-76.83730627833668,38.68971916593419,-75.55555996895886
264,37.87328143528099,-78.96245998174109,40.01098757570206,-76.69070090321698,38.77629790386398,-75.4331709212962
265,37.84509938027344,-78.81305080776535,39.99026631416813,-76.54515034398321,38.864627614380495,-75.3076875911122
266,37.816915857068174,-78.663641166022,39.96113932711563,-76.40304489295346,38.95125421555557,-75.1846787514101
267,37.788733214781544,-78.51422965320837,39.92789345821273,-76.26225620765271,39.0396778907254,-75.05851481940171
268,37.76055174705307,-78.36482001146504,39.889643971520535,-76.12489812976109,39.144909493257906,-74.90689965353322
269,37.73236734292918,-78.21541036972171,39.8486607006958,-75.98910566994941,39.22944244450119,-74.78576515851184
270,37.70418470064255,-78.06600072797836,39.8044377048083,-75.85680930500762,39.311731989646454,-74.66667059789339
271,37.67600293927453,-77.91659108623503,39.75829988546986,-75.726353605481,39.390926574022984,-74.55074375930585
272,37.64781882879019,-77.7671814444917,39.709804434251716,-75.5995062650427,39.46990973792953,-74.43583431519808
273,37.619637067422175,-77.61777180274836,39.65985047543029,-75.47480504224734,39.54625601875229,-74.32459170112578
274,37.59145471877508,-77.46836216100503,39.60798697866969,-75.35385625095401,39.63485294125168,-74.21295709782403
275,37.563270021011654,-77.31895251926169,39.55487140290359,-75.2353730625586,39.71747136268356,-74.12160863879805
276,37.53508855328318,-77.16954287751835,39.500062407900934,-75.12083315483659,39.80338441977249,-74.02631128588772
277,37.50690591099655,-77.02013323577502,39.4440500780567,-75.00910686908976,39.8869207584115,-73.95324786144346
278,37.478722387791294,-76.87072359403169,39.38638514487219,-74.90154698915055,39.97703990829467,-73.88950704480717
279,37.45054033278374,-76.72131395228836,39.32750924221802,-74.79715436347463,40.06046994941962,-73.86233255519372
