,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.12146892602127,-78.86192597080718,42.32524390324666,-76.58377625164721,40.98760919998672,-74.79433606382369
263,42.07906443981506,-78.69810908769477,42.311126595003905,-76.43099868335007,40.97221955161011,-74.65198971249183
264,42.03665995360886,-78.53428939797692,42.28680560632919,-76.28131773641212,40.956355675373764,-74.50556255681892
265,41.99425546740265,-78.3704706437942,42.25556382729789,-76.13251619251878,40.94036553413452,-74.36159492306545
266,41.95185098119644,-78.2066537606818,42.2181086355658,-75.98680846337918,40.896457613475185,-74.22600126447396
267,41.909446494990235,-78.04283453873151,42.176491984249765,-75.84226173336548,40.84995391926788,-74.09940651852722
268,41.867042008784026,-77.87901531678122,42.130856582167056,-75.70086495021474,40.808929538907314,-73.98316159798736
269,41.824637522577824,-77.71519843366882,42.08257930512833,-75.56094163493131,40.770299201729635,-73.87695964732393
270,41.78223215545299,-77.5513796794861,42.03148602488541,-75.42430204803783,40.73065845088921,-73.77390577245315
271,41.73982766924678,-77.38756139307097,41.97854134733253,-75.28946336631549,40.660216967609,-73.73269217455366
272,41.69742318304058,-77.22374310665585,41.92341492798538,-75.1580768093108,40.58502527746393,-73.70673200956986
273,41.65401533052063,-77.0609459568611,41.86656043993576,-75.02887940456608,40.50882992736557,-73.6825343928159
274,41.60984166607613,-76.89892810784954,41.80754036026664,-74.90345969077255,40.43179065722458,-73.6578372002898
275,41.56566800163162,-76.73691072660553,41.746978673003994,-74.78063187712273,40.36126930398906,-73.6455526881848
276,41.52137629409139,-76.57508980774384,41.68447456017349,-74.66181283160711,40.335004127909244,-73.72816745878212
277,41.47631642551025,-76.41455197534563,41.620343684282375,-74.54605158274177,40.34206909528076,-73.82383996128912
