,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.697927068493996,-80.91771535576561,41.562778588542024,-78.84151259375048,41.596582372574005,-77.01179293987857
263,41.7396288752771,-80.76504303517326,41.596162468029476,-78.6781494451877,41.55606775045771,-76.84081453516357
264,41.7813286265834,-80.6123753922567,41.62824699254524,-78.51659655714757,41.51337784661703,-76.66435389444707
265,41.823029846087415,-80.45970774934014,41.65982821888666,-78.35503618482622,41.47193943450277,-76.49222010381706
266,41.86473106559143,-80.30703776758568,41.69037084216934,-78.19527765321115,41.42515267177734,-76.30181765047054
267,41.90643169781636,-80.15436778583123,41.72053936867599,-78.03571277737294,41.385296976792446,-76.1445958224251
268,41.948133504599454,-80.00169780407678,41.74983872213944,-77.87796751740893,41.34482551968876,-75.9768150768659
269,41.989833255905765,-79.84902922562506,41.77880039013001,-77.72062453756106,41.30346257293671,-75.80910168983777
270,42.031534769049316,-79.69636064717334,41.80695073206706,-77.56513064294477,41.25871983506053,-75.64745524828226
271,42.073235694913784,-79.54368926211616,41.834773959554745,-77.41022332886992,41.205859725695646,-75.49004678097363
272,42.11493662077826,-79.39102068366444,41.86181316946629,-77.25723994283892,41.15886858984925,-75.34907800515579
273,42.15663813392181,-79.23835257298029,41.8884923772998,-77.10505877820235,41.1081864049646,-75.19865096893265
274,42.178975293853306,-79.08520546829737,41.90923213812484,-76.95496385695884,41.06062854480286,-75.05862942245807
275,42.137692510696105,-78.93050256865365,41.91059462559799,-76.80619505679589,41.01255887092005,-74.91655905399656
276,42.09640855298074,-78.77579873347476,41.90167679271881,-76.6596294419202,40.985356984702456,-74.76562916762825
277,42.05512606346309,-78.62109583383102,41.88149641522057,-76.51442503069337,40.96794709627945,-74.60941818531653
278,42.0138412248291,-78.46639106311699,41.85438320814453,-76.3714846145388,40.95128011589676,-74.45882041392782
279,41.97255844167191,-78.31168629240294,41.82098171028458,-76.2300223439273,40.934944948196105,-74.31188058499062
280,41.93127448395654,-78.15698152168889,41.78308635287957,-76.09092229957923,40.888617437713776,-74.18517638143088
281,41.88999199443889,-78.00227862204515,41.741452376830594,-75.95346271612344,40.84466840751862,-74.07291684064636
282,41.848710092200314,-77.84757478686628,41.69680360360774,-75.81851785116112,40.8008967356066,-73.9616957438826
283,41.8074243726477,-77.69287188722252,41.64976431087651,-75.68541926482492,40.75997689092285,-73.85808522559529
284,41.76614158949051,-77.53816711650849,41.600543569990535,-75.55501361642902,40.716212853638915,-73.7562194803699
285,41.724858806333316,-77.38346234579444,41.5496088551001,-75.42670450231287,40.63451939676316,-73.71756971655947
286,41.683576023176116,-77.2287575750804,41.496924048541565,-75.30128853065996,40.55271729325698,-73.69022215294255
287,41.6422903036235,-77.07405514320423,41.442848858753436,-75.1782329142002,40.472179601617064,-73.6657812970486
288,41.601007520466304,-76.91935084025778,41.38724674334885,-75.0583225669276,40.39426939659562,-73.64200934878963
289,41.55972561822774,-76.76464794061403,41.33038050971756,-74.94106071967552,40.33508928337631,-73.68513003510022
290,41.51844195415192,-76.60994316989999,41.272046078378146,-74.82719907494005,40.32397003485356,-73.7773906409012
291,41.47715917099472,-76.45523839918596,41.2124783609639,-74.71631056092349,40.34981912370289,-73.85393144951226
292,41.435873451442106,-76.30053503177463,41.15143657305069,-74.60912349174308,40.36085439131674,-73.91420330179812
293,41.39459154920354,-76.14583119659574,41.08910277115433,-74.50524447486661,40.39564186781317,-73.92506626823689
