,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.127829158492894,-78.88650060822813,41.900276132105255,-76.65322289718674,41.4257605056285,-76.22945634515924
263,42.085424672286685,-78.72268232181301,41.888355541273405,-76.49959212082929,41.37562272845403,-76.05346814969543
264,42.043020186080476,-78.55886403539786,41.86625711028926,-76.34698762653561,41.31911943329621,-75.8523655130269
265,42.00061569987427,-78.39504574898274,41.836825325392546,-76.19705408510613,41.265337295770614,-75.66736811403165
266,41.95821121366806,-78.2312274625676,41.80155158181518,-76.04839754916163,41.21104246360535,-75.50382113281113
267,41.91580672746185,-78.06740870838489,41.76161366775864,-75.9024512585578,41.154582920739216,-75.33645529709266
268,41.87340224125565,-77.90359182527249,41.71813005623695,-75.75804485881717,41.09192171075394,-75.15115384917242
269,41.83099775504944,-77.7397726033222,41.671519183596956,-75.6164422579326,41.03224358487204,-74.97508332661506
270,41.788593268843236,-77.57595338137192,41.62257974939186,-75.47667798362532,40.990159459405746,-74.81188670330965
271,41.74618878263703,-77.41213649825951,41.57137165608816,-75.33985596737685,40.970376669846864,-74.64058553896656
272,41.70378429643082,-77.24831774407679,41.51842022482584,-75.20520579598801,40.95187914056167,-74.46585096060889
273,41.660729692279446,-77.08557532308856,41.463491131250656,-75.07372895984096,40.93321922860997,-74.2964793375206
274,41.61676921014217,-76.92433911369801,41.40680137498388,-74.94490109148202,40.91239049500381,-74.14359886035653
275,41.57280931528396,-76.7631043076102,41.3483218857109,-74.81953750979773,40.84478204602123,-74.04835670402029
276,41.52884853950714,-76.60186950152239,41.28830783619339,-74.69717138274632,40.7474693146473,-74.02573967390873
277,41.483953989987945,-76.44176435413283,41.22639981163238,-74.57857218799184,40.652750594984084,-74.00514948070796
278,41.43903007651459,-76.28169849921973,41.16292786287268,-74.46339985850585,40.56066905204422,-73.98607111231578
