,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.359278781597894,-82.26163031495369,40.04412626617225,-79.78438234319228,42.25463152175324,-80.18032140206894
264,42.35224905097137,-82.1099824053548,40.03688540871531,-79.61418698140103,42.24277729345779,-79.98148556707817
265,42.34521638394943,-81.95833356022077,40.02922846402786,-79.44459129764337,42.230215393867034,-79.78726379146609
266,42.33818518512519,-81.80668190848127,40.02109318052712,-79.27584414427025,42.217204225777586,-79.57454835693301
267,42.33115398630096,-81.65503446664997,40.01263782992599,-79.10772052507717,42.20420862058385,-79.38360843864061
268,42.32412131927902,-81.50338375044561,40.00377109032706,-78.94051747247546,42.19171044077362,-79.1908344036791
269,42.317091588652495,-81.35173584084673,39.994620107651826,-78.77399034402241,42.152848128358045,-78.98062199345009
270,42.3100606834678,-81.20008559240995,39.98507535435127,-78.60844272087539,42.10113438776367,-78.775721084057
271,42.3030283100854,-81.04843534397318,39.975251643486175,-78.44362481514838,42.0555938312529,-78.5929455810521
272,42.295997698540255,-80.89678509553642,39.96501830546051,-78.27987996824282,42.008379529354855,-78.40814464443916
273,42.28896679335556,-80.74513718593752,39.95450747806801,-78.11692050309891,41.960900951869355,-78.22207138001701
274,42.25884378097786,-80.59526492206062,39.93788013902344,-77.95534375891236,41.913758298019474,-78.0409377412071
275,42.22872076860016,-80.44539265818372,39.91871898437417,-77.79476102082677,41.8561374107662,-77.81957375194439
276,42.19859746258292,-80.29552132984196,39.895950174316496,-77.63557503672585,41.8076401977108,-77.63569525299312
277,42.16847180744934,-80.14564859819748,39.87131499133225,-77.47744480404606,41.75944660794144,-77.45398298569057
278,42.138349382350725,-79.995775866553,39.844551215310744,-77.32078149048745,41.71050570553864,-77.27014097261032
279,42.10822578269394,-79.84590313490853,39.8164827988058,-77.16525344883802,41.661940661749114,-77.08999900106348
280,42.07810306395578,-79.69603040326403,39.787022824513095,-77.01126670135454,41.60227193233255,-76.8712503003233
281,42.047979757938535,-79.54615954268986,39.756598831605224,-76.85851719911203,41.5542336778807,-76.69476814229827
282,42.017856745560834,-79.39628727881295,39.72515414765066,-76.70740254455082,41.502372530236435,-76.50681912989268
283,41.98773373318313,-79.24641548270363,39.69294658816696,-76.55763552837873,41.452223301119844,-76.32604099444123
284,41.95761013352635,-79.09654602543218,39.659875728430876,-76.40962638276068,41.3982905265094,-76.13407105194445
285,41.927487708427726,-78.94667376155527,39.6261347832608,-76.2630935116154,41.342663451743775,-75.93696829582615
286,41.89736322785233,-78.79680149767837,39.59161158235183,-76.11844106612932,41.29250100884781,-75.75985979701562
287,41.867238747276915,-78.64693063710419,39.55643356526504,-75.97539961217814,41.24386549156829,-75.60337610620657
288,41.837115734899214,-78.49705790545971,39.520483276183775,-75.83438920504595,41.189057671123805,-75.43961348413308
289,41.806992722521514,-78.34718517381522,39.48387112357568,-75.69514883042481,41.12531909766031,-75.25032291431688
290,41.776869416504276,-78.19731244217076,39.446450874949036,-75.55811959313976,41.071669391567994,-75.09278113324882
291,41.74674669776611,-78.04743971052626,39.408334700608734,-75.42301849380677,41.016052300546775,-74.92849648255951
292,41.716623098109324,-77.89756838218452,39.369361686085966,-75.29029879920786,40.985177864582056,-74.76753906264481
293,41.68650067301071,-77.74769611830762,39.32964106529022,-75.15971399583,40.96664333671463,-74.59704339406917
294,41.656376192435296,-77.59782432219828,39.28900135272919,-75.03170705956855,40.947527402554776,-74.4268485000455
295,41.62625347369714,-77.44795205832138,39.24754238584702,-74.90604130002957,40.92957017002619,-74.26381091771623
296,41.596130167679895,-77.29808260104993,39.20510354381444,-74.78315828980567,40.90518458065232,-74.11442372881659
297,41.56600568710449,-77.14821033717303,39.16176440294723,-74.66285595330362,40.84697494611809,-74.00081514634024
298,41.53588238108725,-76.99833807329613,39.11735582686943,-74.54559410605155,40.75990641743286,-73.97504583052783
299,41.50575966234909,-76.84846721272196,39.071949757268726,-74.4311589782668,40.66932742802749,-73.97592710464275
300,41.47563518177368,-76.69859448107746,39.02539526342072,-74.32002909618053,40.57839313477677,-73.97545044948187
301,41.44551363759369,-76.54872174943299,38.97774050221024,-74.21200285196711,40.48989898611694,-73.94870116059582
302,41.41538915701828,-76.39884901778849,38.92881721817993,-74.10757607925808,40.40356015169266,-73.91088870074809
303,41.38526643828012,-76.24897628614401,38.87871056679687,-74.00655746111448,40.32400732707535,-73.87827875189083
304,41.35514313226288,-76.09910495780227,38.82721000850972,-73.90945312205453,40.25460679597021,-73.82025031290387
