,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.708681496583004,-78.44749559184739,40.317353455062104,-76.18954314112356,39.39717727894557,-74.47396205039264
264,37.66491511018274,-78.29706574901878,40.261478254883805,-76.05105774337157,39.477220187957855,-74.38666726518825
265,37.62114637466614,-78.14663450288747,40.20130123542069,-75.91588367229657,39.55347074229004,-74.30347480163341
266,37.577380869184495,-77.99620045015068,40.13779874814865,-75.78291372204401,39.633706572481174,-74.21583854609784
267,37.53361536370285,-77.84577107508967,40.07135105627411,-75.65332807021048,39.71032623171718,-74.13063655303256
268,37.518780694059906,-77.69214029873223,40.01353754148153,-75.52582632293208,39.78209261660919,-74.05086347046499
269,37.507766274853516,-77.53809227369618,39.959213051722564,-75.40152784802044,39.84980002211731,-73.97947558948125
270,37.496753323844835,-77.38404003875193,39.909749470935665,-75.27971976768829,39.921292441316986,-73.92806793277798
271,37.48573919827799,-77.22998780380769,39.862237124902876,-75.16135445672226,39.98375544461166,-73.86892340035247
272,37.474725953629765,-77.07593977877163,39.81675382810272,-75.04589211133859,40.04310763060236,-73.81494769965194
273,37.463712415341995,-76.92188801159497,39.77184459660645,-74.93413308186136,40.1034223670105,-73.76317752307655
274,37.452700051612396,-76.76783671218588,39.72740313289998,-74.82568818566662,40.16168632485992,-73.71734799472802
