,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.08726197489863,-80.3810039834534,40.25202012524803,-77.75165623861379,41.30643126870254,-75.80711367763587
264,42.06725132105545,-80.22275540557662,40.229672687932585,-77.5825722925853,41.25002017636078,-75.62117138813525
265,42.04724125449135,-80.06450963430531,40.20594367657379,-77.4173427513906,41.19936148263947,-75.4691843470431
266,42.02723118792725,-79.90626105642853,40.182578778246615,-77.25101068201711,41.150297251629176,-75.32314263185357
267,42.007219653165436,-79.74801341408693,40.15791188219187,-77.08831971546235,41.096804936331175,-75.1656967431388
268,41.98721017388041,-79.58976577174529,40.13347519953775,-76.9249355173586,41.047802369624634,-75.02097413251617
269,41.96719952003723,-79.43151719386852,40.10780640536697,-76.76504273644896,40.998964241061394,-74.86953905716479
270,41.94718945347313,-79.27327142259722,40.082239210477596,-76.60486602062012,40.97890278757751,-74.71988149860569
271,41.92717938690903,-79.11502284472044,40.055472791700225,-76.44806284455603,40.963407428965915,-74.56963455289967
272,41.90716697122859,-78.95677520237882,40.02866761250336,-76.29134199558546,40.94805419189245,-74.42916394955124
273,41.88715631738541,-78.7985275600372,40.0007013825589,-76.13792826338371,40.933621808421535,-74.30041326284248
274,41.86714625082131,-78.6402836598362,39.97257365086655,-75.98497949215341,40.9186135978095,-74.16924094338802
275,41.8471361842572,-78.48203461419185,39.94329367761286,-75.83528030227997,40.87732112454743,-74.05687241275808
276,41.82712464949539,-78.3237874396178,39.913706263759074,-75.68643432046683,40.82441902472809,-73.95085944019573
277,41.80711517021037,-78.1655393295086,39.8829739493325,-75.54083885554567,40.77661069003734,-73.85316103631308
278,41.78710451636719,-78.0072912193994,39.85183024590812,-75.3964418111566,40.726689912484126,-73.75312098794039
279,41.76709444980308,-77.8490454481281,39.81952108714301,-75.2553303662278,40.66484355222687,-73.66924745479355
280,41.747082327762186,-77.69079640248374,39.78664402950439,-75.11579529803318,40.59704071386772,-73.59556189947199
281,41.72707284847718,-77.5325492279097,39.75259065186203,-74.97962534978694,40.51493586799414,-73.56354882204288
282,41.70706131371536,-77.3743011178005,39.717841348506006,-74.84538821716852,40.44135743349075,-73.59295222416037
283,41.68705124715126,-77.2160530076913,39.68186463186599,-74.71463782406845,40.37359423646973,-73.6195518274218
284,41.65365121748901,-77.05961515810478,39.64176227966613,-74.58634508181748,40.30826707308603,-73.64620522395458
285,41.61132777579629,-76.90437947119094,39.59687477749594,-74.46192872947645,40.307269873202664,-73.72932284469712
286,41.569001984987246,-76.74914144543921,39.548352605079494,-74.34038353452253,40.34670566364303,-73.79797241428557
287,41.52666209948019,-76.5939254047636,39.49635374049021,-74.222875641525,40.38853960821986,-73.84781071076829
288,41.48339108298665,-76.43975529238996,39.441467811927645,-74.10865896119866,40.430481024868925,-73.88290029555078
289,41.44011947921402,-76.28558377671361,39.383858670256046,-73.99872890294719,40.47510072777716,-73.88688894967916
