,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.02891667889618,-79.705948946965,41.78524430987099,-77.51459911491305,41.67025066077713,-77.29433391168851
264,42.071690270006215,-79.54934644319141,41.81357171645164,-77.35458237559553,41.660860068235934,-77.11786859329625
265,42.11446562295349,-79.39274674602326,41.84043826631272,-77.19838823291659,41.62280027268762,-76.9450406355821
266,42.15724009498215,-79.23614658108755,41.867503022864376,-77.04134509208552,41.57583468348133,-76.77208076741127
267,42.17731035765229,-79.07897012649707,41.88725321843415,-76.88802631670188,41.52943963590444,-76.60361146797882
268,42.13494521914465,-78.92020981089115,41.888299456120954,-76.7346312952032,41.482961488337246,-76.43567495581651
269,42.092579199718394,-78.76145089858795,41.87835300392746,-76.58484276172258,41.43467833850769,-76.26177440704849
270,42.05021435485031,-78.6026891796793,41.85760443391617,-76.43524835178636,41.38657430879852,-76.08999939414998
271,42.00784804178452,-78.44393354174915,41.829409165129235,-76.2891121475463,41.33625036415466,-75.9116658120555
272,41.96548290327688,-78.2851718228405,41.79526182283356,-76.14349001987327,41.28863289516597,-75.74393698869734
273,41.923116883850625,-78.12641291053731,41.75623125496063,-76.00123956089466,41.23125073686005,-75.56402422326319
274,41.88075203898254,-77.96765259493138,41.713741613287354,-75.85986569835521,41.178643157500964,-75.40699464769186
275,41.83838572591675,-77.8088955536985,41.66790888543266,-75.7218443260395,41.1257930318805,-75.249590858059
276,41.79602058740912,-77.65013477032501,41.61990616136536,-75.58506440887295,41.07525032577812,-75.10142080039451
277,41.753654567982856,-77.49137398695152,41.569451547125475,-75.45170387269367,41.02278545523627,-74.94698499603719
278,41.711289723114774,-77.33261601018347,41.51743653236139,-75.31995900572507,40.98748675229786,-74.78526885711273
279,41.66892341004898,-77.17385569457754,41.46345501358704,-75.19172800879427,40.97029327621704,-74.63027126389552
280,41.62655827154135,-77.01509771780951,41.40821260662094,-75.06549905709268,40.9524429284816,-74.46821318687233
281,41.584192252115095,-76.856336934436,41.35125417017358,-74.94292243463165,40.93609131696661,-74.32022836516829
282,41.541827407247006,-76.69757942543555,41.29308828793106,-74.82277165482454,40.904410546820586,-74.19560759839615
283,41.499461094181214,-76.53881910982963,41.23333557760559,-74.70645189147237,40.81428963510016,-74.15303139354508
284,41.457095662034035,-76.38006066529401,41.172361326786955,-74.59295744428479,40.732928578185515,-74.09849250068191
285,41.41472964260778,-76.22129847861778,41.10980846979254,-74.48352509073516,40.65303043346726,-74.02570038143227
