,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.81370532244308,-80.4938454271036,41.62896494122452,-78.26587781359538,41.65851976108917,-77.07292080683021
263,41.85582938288704,-80.33962713466956,41.65919513203491,-78.10558322033715,41.6099987632309,-76.89305949582953
264,41.897953443331,-80.1854088422355,41.68970134401443,-77.94355554820646,41.557824889474794,-76.70468013725318
265,41.940076035577235,-80.03119054980145,41.71863364805085,-77.78524195063649,41.5103668667572,-76.53194011984347
266,41.982201564218904,-79.87697459620529,41.74779998280193,-77.62565368641944,41.45971991861755,-76.34888956950337
267,42.02432533102331,-79.72275583600366,41.77557916435837,-77.46957087242379,41.40398419722152,-76.15323829617624
268,42.06644821690911,-79.56853567249931,41.80351896674408,-77.31266104535216,41.35031569819855,-75.960256104643
269,42.108572277353055,-79.41432205774103,41.83014620037873,-77.15909762752578,41.29833092830725,-75.77777997288734
270,42.150697805994724,-79.26010189423667,41.8568527166896,-77.00513192958327,41.25075133881942,-75.62299100400945
271,42.184436989327544,-79.10567029978755,41.880101333758304,-76.85443592700342,41.182882431563414,-75.41970389275673
272,42.142713746857915,-78.94932366487852,41.88238379391536,-76.70408934680351,41.12361129008621,-75.24364085448062
273,42.10099255986506,-78.79297235229372,41.874411480360216,-76.5569998322417,41.06997332957556,-75.08546524834584
274,42.05926873011635,-78.63662571738469,41.85457260564888,-76.41044965369606,41.01520544410874,-74.92471879160833
275,42.01754695584442,-78.4802744047999,41.82748582613159,-76.26707421369497,40.98508096353333,-74.7643615174948
276,41.97582488793295,-78.3239291731936,41.79392282652374,-76.12449117196917,40.96601201170014,-74.59029304016667
277,41.93410340730056,-78.16758113498184,41.755529456456145,-75.98505246389543,40.94623920588567,-74.41638921702561
278,41.892380164830925,-78.01123122569979,41.713408038768065,-75.84671675176804,40.92857884293365,-74.25452105363864
279,41.85065985875671,-77.85488318748803,41.66798669991119,-75.71154408399579,40.90277380001556,-74.11180844029404
280,41.808935441728906,-77.69853374597353,41.620204792779184,-75.57781401143073,40.84346066808391,-73.99067067089962
281,41.76721337381744,-77.54218523999421,41.57001533504539,-75.4473302458495,40.7537194322908,-73.95912769988533
282,41.72549159954552,-77.38583579847972,41.51814714005213,-75.31865393418548,40.65966081431717,-73.95818935812602
283,41.683769825273586,-77.22948963133827,41.46435942337524,-75.19332777390733,40.56965735841339,-73.94192040180081
284,41.642047757362114,-77.07314065759135,41.4092168538533,-75.07018328160794,40.48867157283295,-73.90605011293245
285,41.60032627672974,-76.91679168384445,41.35238585696701,-74.95055640148695,40.406771687359424,-73.86972515397932
286,41.558602153341475,-76.76044271009755,41.294322748564056,-74.83348353233596,40.34477645185455,-73.8068927419774
287,41.516879791790466,-76.60409373635063,41.234673399357234,-74.72014812612453,40.30725372302788,-73.70860307987753
288,41.47515801751853,-76.44774476260372,41.17376874110997,-74.60976433332344,40.277400859028475,-73.61224997554612
289,41.43343624324662,-76.2913981276947,41.11128929400096,-74.50334253189887,40.32045047130763,-73.54194918641113
