,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.59270926701996,-81.30292429419535,41.48049109887355,-79.27426589646574,41.773996447229,-77.80232482254553
263,41.63399498657257,-81.15177455706588,41.51606053746933,-79.11350306786302,41.77798994499511,-77.61810204665767
264,41.675280706125186,-81.00062294886611,41.551772978521875,-78.94866879027083,41.75708574602676,-77.45145704077522
265,41.71656642567779,-80.84947040513117,41.58461362485733,-78.78909455908108,41.715929227872465,-77.29030362624579
266,41.75785331978857,-80.69831879693139,41.617888857714384,-78.62611965760712,41.67289194845406,-77.1297671971503
267,41.79913933298073,-80.54716625319647,41.64888926504246,-78.46794872914812,41.620486686739156,-76.93623444317905
268,41.84042652073105,-80.396016516067,41.680428207289886,-78.30699739021192,41.57548730790359,-76.771620016348
269,41.881713414841826,-80.24486677893753,41.71007552361015,-78.15044446980147,41.52914511544418,-76.60307634187083
270,41.92299942803398,-80.0937142352026,41.7402355345701,-77.99167246000613,41.484031804466476,-76.44000320920573
271,41.96428573486567,-79.94256262700281,41.76874617222473,-77.83698172231938,41.43806106602722,-76.27555951754026
272,42.005572335336915,-79.79141008326789,41.797683174493805,-77.68060889242605,41.393935852107084,-76.11707986248048
273,42.046858054889526,-79.64025847506812,41.82515139177566,-77.52803760963032,41.348329520338986,-75.95472007537018
274,42.08814377444214,-79.48910639910078,41.8529255814599,-77.37427351951347,41.30388423931848,-75.79847401049018
275,42.12943243039017,-79.33795712973888,41.87934550557815,-77.22410562652794,41.260579454277654,-75.65236867891021
276,42.17071814994277,-79.18680458600394,41.90593662154917,-77.07320146737636,41.21410629858268,-75.51397309253298
277,42.165441447379756,-79.03448823653764,41.91881829460077,-76.92594355648684,41.159357499686045,-75.35109174457442
278,42.12455801399917,-78.88128219314004,41.91737476261413,-76.77860425403895,41.111736507022854,-75.20944236693214
279,42.08367164422317,-78.72807193983425,41.90411106451889,-76.63471005979507,41.06761422949813,-75.07900771694648
280,42.042788210842595,-78.57486636420423,41.88211452645569,-76.4910319741717,41.02789801329551,-74.96291949854489
281,42.00190477746201,-78.42165844973633,41.852727081129764,-76.35064089131134,40.99373745722046,-74.84715918521474
282,41.96101958224417,-78.26844866419812,41.818318399642024,-76.21078774116444,40.979719105503236,-74.71806188273148
283,41.920136148863584,-78.11524262080052,41.779243785837856,-76.0741434765952,40.96596091841989,-74.59299018801518
284,41.87925242184346,-77.9620347063326,41.737125304545195,-75.93838984149241,40.95177519216394,-74.46419038571084
285,41.83836810754425,-77.808828662935,41.69188308580872,-75.80583667215089,40.937721016422636,-74.33750957052995
286,41.797483793245036,-77.65561887739679,41.64465703832901,-75.6745230868882,40.92370149014725,-74.21353572631668
287,41.75660006622491,-77.50241096292889,41.59514647521546,-75.54646422842569,40.89754995257004,-74.10191094613403
288,41.71571663284433,-77.34920538729885,41.54419414195252,-75.42000326400596,40.847508782804766,-73.99860026686353
289,41.6748329058242,-77.19599513399307,41.49140068876358,-75.29690087078848,40.79876373797623,-73.8991065710207
290,41.63394800424591,-77.04278909059546,41.43740213889581,-75.1757743278159,40.74319832751434,-73.81178839743743
291,41.59306457086532,-76.8895825794303,41.38178211147919,-75.0581382665023,40.67802033301779,-73.73392567765399
292,41.552181137484745,-76.73637279389209,41.325023643559675,-74.94286630252242,40.59523453704718,-73.70126146775782
293,41.51129476770874,-76.58316581495933,41.26674001186096,-74.83126444295105,40.520016712982894,-73.67618304465651
294,41.470411334328155,-76.4299602393293,41.20730325768228,-74.72242147654835,40.435900729888715,-73.65746906720676
295,41.42952790094757,-76.2767523248614,41.14633605421265,-74.6174824983426,40.36516090883423,-73.70107903840282
296,41.388644467566984,-76.12354300709076,41.08413615194726,-74.51571030663257,40.31514234931366,-73.76689861415092
