,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.11199611440841,-80.37640068272894,40.269352199192504,-77.79288059516756,41.41650205088104,-76.19826092545458
264,42.09370237096512,-80.21801925886032,40.247981113352964,-77.62474153964445,41.37253716415063,-76.04203591011556
265,42.07540774660319,-80.0596378349917,40.22522992166779,-77.46047092198243,41.31478825005722,-75.83562411144901
266,42.05711488407852,-79.90125407228521,40.202848715805054,-77.2950636291085,41.25434255041351,-75.63194594650197
267,42.03882114063522,-79.7428726484166,40.17917725779642,-77.13330772994,41.194846774686965,-75.45660420582946
268,42.02052739719193,-79.58449122454797,40.15572837856033,-76.97086795457405,41.13852113145182,-75.28805538590898
269,42.002233653748625,-79.42610980067936,40.131045038691255,-76.81188778820697,41.07699014006226,-75.10516294100985
270,41.983939910305324,-79.26772837681074,40.106452727080075,-76.65263163896951,41.02451675397369,-74.95106159047003
271,41.96564616686202,-79.1093469529421,40.08067411172074,-76.49672610888553,40.986745899734345,-74.7773981998635
272,41.947352423418735,-78.95096085139772,40.05485438682555,-76.34092068106298,40.9679735238382,-74.60654141471849
273,41.929058679975434,-78.7925794275291,40.02788359492722,-76.18840038493315,40.94883997130585,-74.43553962162461
274,41.91076493653213,-78.63419800366049,40.0007416111761,-76.036352534056,40.93142009913843,-74.2814401421551
275,41.89247119308884,-78.47581657979188,39.97245795688715,-75.88754163481113,40.89639301277603,-74.13262456523447
276,41.8741786242037,-78.31743515592325,39.94385570369553,-75.73958207255623,40.846980231629836,-74.00732974538397
277,41.85588370620224,-78.15905373205464,39.914112954524235,-75.59485478425785,40.79973979581259,-73.88668453524805
278,41.83758996275894,-78.00066996934814,39.883953237203826,-75.45133901398368,40.75473982969795,-73.7725511175504
279,41.81929621931564,-77.8422885454795,39.852631881856745,-75.31111632745102,40.7091302678949,-73.65899118290204
280,41.80100335679097,-77.68390712161089,39.820741453078,-75.17243446731672,40.665350374075715,-73.54833140723059
281,41.77864476117294,-77.52609169651035,39.786651957772015,-75.03718227905638,40.60301069938852,-73.46712508480735
282,41.735958381006775,-77.37109924873651,39.746306765671235,-74.90415105125125,40.52994848319931,-73.50514055578346
283,41.69326906444518,-77.21610913980054,39.70215806058777,-74.77481612283893,40.4587605682043,-73.53935775403501
284,41.65058268427902,-77.06112090193488,39.654059903669435,-74.64800713934194,40.3878210722615,-73.54198005907121
285,41.607897185031476,-76.90612892192861,39.602984241799014,-74.52503478551085,40.325220058382264,-73.5623691122139
286,41.56520992394668,-76.75113881299265,39.54928256150783,-74.40490552301227,40.30756057634888,-73.62901944317862
287,41.522523543780515,-76.59614870405667,39.49321003555755,-74.28878222204241,40.3299262193159,-73.69297028745694
288,41.47983716361435,-76.44115859512073,39.43516043457351,-74.17587248432599,40.351560699824276,-73.75541024246182
289,41.43715078344818,-76.28616848618476,39.37508178435684,-74.06718201015336,40.3687491840329,-73.80586833098396
