,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.04385412237869,-79.65125756187176,41.77009104132538,-77.38327336769336,41.325001033314976,-75.87221990782918
263,42.08685058590081,-79.49384722349284,41.797574527863404,-77.2250589368497,41.26965878890472,-75.67705558054962
264,42.12984646214386,-79.33643407850843,41.82484483209421,-77.06716726563413,41.22312279434784,-75.54101707499248
265,42.17284292566598,-79.17902374012948,41.8511282138256,-76.911787038539,41.172053005268246,-75.38835410975169
266,42.1623964053331,-79.01918709132909,41.86299565590042,-76.75725253522296,41.11331335136139,-75.21232662181141
267,42.12100644374321,-78.85794994640338,41.860257467174755,-76.60534969229465,41.06911179116043,-75.0826165438024
268,42.07961941854873,-78.69671046263979,41.846115493210505,-76.45445722733248,41.024120340592496,-74.95240876109155
269,42.0382291633193,-78.53547565655198,41.822666026695344,-76.30614683939493,40.992780192314754,-74.81028226052084
270,41.99683949536895,-78.37423617278839,41.79241851115199,-76.15906901902252,41.029264905361785,-74.65373448555373
271,41.95545217653494,-78.21299856009512,41.75650140333892,-76.01456672692863,41.05691106820587,-74.48832906375011
272,41.91406250858459,-78.0517595440991,41.71646570731502,-75.87156456545391,41.013998585592645,-74.367521538265
273,41.87267518975058,-77.8905223991734,41.6727885873354,-75.73120435525364,40.96474936167114,-74.25179116205975
274,41.83128552180023,-77.72928291540983,41.62643553021295,-75.59263756594326,40.91505086925095,-74.13605143050296
275,41.78989702840804,-77.56804810932199,41.57756921225373,-75.456844638364,40.84381978924331,-74.06891087911764
276,41.74652353171448,-77.4094678842332,41.52627185252937,-75.32329231747819,40.76840023481394,-74.01336067275318
277,41.70293097992285,-77.25118375602057,41.472784822743115,-75.19283661795156,40.69730070532095,-73.96250965946643
278,41.6593360790149,-77.09289916004037,41.41743582462341,-75.06495831777376,40.624869226867155,-73.9126900736868
279,41.615743527223266,-76.93461877396838,41.360275951450504,-74.94037310133746,40.55117950297749,-73.89022085812955
280,41.57214862631531,-76.77633464575574,41.30157916891672,-74.8186786885265,40.47822975073273,-73.88283013041425
281,41.52855578088414,-76.61804958200797,41.24125063145012,-74.70051872752674,40.404739701731366,-73.85881962069105
282,41.48496117361572,-76.45976638933051,41.17946064998485,-74.58561349332719,40.34266077895713,-73.78748974288685
283,41.441367447265925,-76.30148319665304,41.11612641817017,-74.47449717650065,40.28113301760254,-73.7143308938569
