,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.8061463332395,-80.68991956232027,40.47174618965362,-78.57417079381736,39.41559993014764,-74.4539350493545
263,37.81501013644302,-80.54127705940307,40.472066256754,-78.41660889874349,39.512499217046965,-74.34778174651906
264,37.82387100325113,-80.39263595978862,40.472490859531185,-78.26243738306714,39.590960583488055,-74.2562302763647
265,37.83273216369878,-80.24399205356869,40.47411879714996,-78.1071062715676,39.69462503178689,-74.14726849699746
266,37.84159332414642,-80.09535422832728,40.47529041892105,-77.95503222570615,39.77912685723877,-74.05366539825073
267,37.850455365512694,-79.94671172541008,40.477179989371415,-77.80217513692092,39.86420010523865,-73.96928761165597
268,37.859317406878965,-79.79807109356321,40.47832371538605,-77.6524754792799,39.95616331144324,-73.90341190379863
269,37.868179448245236,-79.64942859064601,40.479875306724,-77.5023314424408,40.03601036288126,-73.84469070103025
270,37.877041489611514,-79.50078889433429,40.48051426636658,-77.35528636579879,40.11048263614935,-73.79741296426359
271,37.885902356419614,-79.35214639141711,40.48133498888542,-77.20812434726255,40.17955018001428,-73.83842027666167
272,37.894765572344056,-79.2035062273378,40.48114852777648,-77.06404023938242,40.248232468800595,-73.86908384463136
273,37.891007867129865,-79.05643074580328,40.476092054869696,-76.92033034556384,40.316819031096344,-73.87111723028822
274,37.86381449645897,-78.91226571413235,40.45903747029205,-76.78015443578886,40.37585907825429,-73.87241575308175
275,37.8366220067067,-78.768101150229,40.435596225684044,-76.64085465468546,40.434210247047574,-73.87397996785896
276,37.80942628691946,-78.62393986069868,40.404737646254574,-76.50501822472154,40.48633009112802,-73.87532105750199
277,37.78223291624856,-78.47977389349259,40.36971525812485,-76.37029180721765,40.532334891754104,-73.84324763805546
278,37.75504013285675,-78.33560792628651,40.33014321893716,-76.23899412605259,40.57306798168938,-73.81121678545843
279,37.727846174906766,-78.19144383015075,40.28790728182785,-76.10907823030972,40.604920530967256,-73.78619870437456
280,37.70065221695678,-78.04727879847981,40.242631000904545,-75.9826434608743,40.63456050629898,-73.76314945702192
281,37.673459727204516,-77.90311470234403,40.19554707496298,-75.8578692663369,40.64049026320258,-73.76165961728945
282,37.64626723745224,-77.75894873513795,40.14622737755148,-75.7366585252005,40.64266055305473,-73.76640044168151
283,37.61907327950226,-77.61478417123459,40.09552639973618,-75.61742269877382,40.644030381516416,-73.76949004652705
284,37.59187932155228,-77.47061913956367,40.042981659239,-75.50188878495089,40.64243004601455,-73.77246972599201
285,37.56468653816046,-77.32645551119546,39.98927293159882,-75.38865348100092,40.638759551744236,-73.77531843053545
286,37.5374934611291,-77.18228954398937,39.93389251404815,-75.27927538849022,40.63453995153106,-73.77864893568311
287,37.51030038409775,-77.03812825445907,39.877405075425564,-75.17252895636726,40.63558061006658,-73.78377894269916
288,37.48310642614777,-76.89396228725298,39.81930849211487,-75.06986987733139,40.63772006776687,-73.78853005797792
289,37.45591334911641,-76.74979632004688,39.760053794452,-74.97021199506905,40.63964927955536,-73.79273996617017
290,37.45961350098044,-76.60125204832084,39.71113462137527,-74.87440196889442,40.64016902154404,-73.79388412566331
