,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.200551927371976,-81.27692577227025,40.380506511279606,-78.83435107214787,41.7287935761911,-77.3383344688113
263,42.18089745829278,-81.12149128413621,40.36153357957652,-78.66161713571668,41.684117788130415,-77.17115667565874
264,42.16124416377176,-80.96605679600218,40.34078001769303,-78.49344954637137,41.63778000026412,-76.99943919817218
265,42.14158910741348,-80.81062417893845,40.320765546535796,-78.3228612598155,41.59157288199386,-76.83073882155676
266,42.121934051055206,-80.65518969080442,40.29916542185379,-78.1564950434089,41.542311912490696,-76.651345278133
267,42.10227958197601,-80.49975520267037,40.27819456670948,-77.98821097993692,41.48719958784154,-76.45145415948868
268,42.08262335105957,-80.3443235211418,40.255781354136715,-77.8238454054568,41.43811979393555,-76.27485084966122
269,42.062970056538546,-80.18888903300778,40.23385998779617,-77.65799700775784,41.38979553457016,-76.1017791850395
270,42.04331529381981,-80.03345454487373,40.21060784705298,-77.49585753917626,41.3451417694751,-75.94388891712666
271,42.02366053110107,-79.87802286334515,40.187726279411315,-77.33264126963262,41.28957929540863,-75.74916663020728
272,42.00400518110326,-79.72258837521112,40.163579125345244,-77.17295477422441,41.23895583843231,-75.58861289371146
273,41.984351005663605,-79.5671557581474,40.13968097761047,-77.0125647563805,41.18349613820541,-75.4218729310109
274,41.96469477474716,-79.41172127001336,40.114572741324665,-76.85556792453956,41.12073186074103,-75.23612850719532
275,41.94504148022614,-79.25628678187933,40.08958019901825,-76.698251139676,41.065218130838474,-75.07198418677906
276,41.9253867175074,-79.10085697142105,40.06341985225479,-76.5442246319485,41.008872813754024,-74.90627003837469
277,41.90573195478866,-78.94542248328703,40.03725069630509,-76.390225722508,40.981451578798826,-74.73575472356082
278,41.886076604790844,-78.78998799515298,40.009937227061656,-76.2394782654947,40.961222750776216,-74.55221301726495
279,41.866422429351196,-78.63455584585684,39.982501603768924,-76.08908210193164,40.94259132186005,-74.378586580297
280,41.84676913483017,-78.47912135772279,39.95391579439163,-75.94191961562782,40.92371323572891,-74.21284951128133
281,41.82711290391372,-78.32368686958876,39.92510975535812,-75.79543819891599,40.88011216839058,-74.08814735295081
282,41.80745814119499,-78.16825472029261,39.89513209455353,-75.65222928417228,40.785326792551416,-74.0363514491587
283,41.787803378476255,-78.01282023215857,39.86480206629898,-75.5100190532053,40.697019105000535,-73.9913400463022
284,41.768148028478436,-77.85738574402454,39.83329894807564,-75.37113745631565,40.612525795095365,-73.94722909603126
285,41.74849473395741,-77.70195593356628,39.8013260065857,-75.23357777059837,40.53019220401885,-73.91231071418193
286,41.72884055851777,-77.54652144543223,39.768143270184254,-75.09945149889569,40.44920759299658,-73.88949301177986
287,41.70918432760132,-77.3910869572982,39.734386468478924,-74.96697270459889,40.36392468636398,-73.86647697592521
288,41.689529564882584,-77.2356538724669,39.69936261215149,-74.83805034718941,40.28774871647537,-73.84863164286578
289,41.65965614611527,-77.0816353167882,39.661086697900544,-74.71125259011427,40.244483866412196,-73.77252866470671
290,41.61810438913793,-76.92923476915804,39.61758987259949,-74.58840840459926,40.25555025981746,-73.67248908410158
291,41.576553219439695,-76.77683328599274,39.57073381094223,-74.4681126168433,40.29617910771545,-73.60738332167587
292,41.53500204974145,-76.6244346094329,39.520188462083986,-74.35192616725055,40.36282529992013,-73.60454771462459
293,41.4926360303152,-76.47269267855106,39.466955724140774,-74.23865157082413,40.42604002044138,-73.57039881043927
294,41.45008854165222,-76.32109669115322,39.410858826108544,-74.12973656821457,40.48855998980713,-73.51612373848948
295,41.40754017207062,-76.16950491366356,39.352674150935364,-74.02410529399498,40.5453302033083,-73.46734212896304
