,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.039117716572264,-78.56111399744285,41.82290035104956,-76.34192451028305,40.9894650018898,-74.81378116199618
264,41.995578019898126,-78.39795198893813,41.79283342382431,-76.19159991515926,40.97263651975921,-74.65217541621985
265,41.952037442305375,-78.2347899804334,41.756990313175734,-76.04220243537294,40.953329719897305,-74.48167086006028
266,41.90849715835216,-78.07162797192869,41.716300975532164,-75.89595490244957,40.935288506459806,-74.31868940984023
267,41.86495716803848,-77.90846456012125,41.672184864437824,-75.75091140326919,40.91826915862717,-74.16738951931858
268,41.82141629680618,-77.74530114831379,41.62478527598901,-75.60909175822893,40.87157283688055,-74.05055942153999
269,41.77787542557389,-77.58214194641454,41.57515843161697,-75.46878814790546,40.7948759504451,-74.00294348881522
270,41.73433455434158,-77.4189780668395,41.52312844123626,-75.33184310878424,40.721609948414006,-73.97117084392065
271,41.69079485766745,-77.25581465503205,41.46947873514395,-75.19672984749425,40.647750794508816,-73.94219919127666
272,41.647254573714235,-77.09265124322461,41.41386810419266,-75.06513606945298,40.57316928733123,-73.91393901311717
273,41.6037148770401,-76.92949157355778,41.356937269862215,-74.93573471804474,40.49869055399323,-73.88548096927263
274,41.560174005807795,-76.76632722621517,41.29827396223617,-74.8100577320839,40.4241384107698,-73.86095918958787
275,41.5166331345755,-76.60316521771045,41.2383773685353,-74.68694130583914,40.34906946195312,-73.8430277872943
276,41.4730922633432,-76.44000320920573,41.176818775028835,-74.56778219329507,40.27594029594843,-73.82456032335759
277,41.4295513921109,-76.27683886186313,41.114029831842956,-74.45155598345829,40.239390394923156,-73.74784035976457
