,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.808544193736424,-80.64970090605686,40.1425028536055,-78.55542360486965,38.727362874252016,-75.35148466933903
263,37.817417980684354,-80.50087597378467,40.14321639769165,-78.39771810514966,38.81925736880387,-75.23865445211068
264,37.82628883123688,-80.35204963820976,40.14395343294113,-78.24340158152447,38.90861334951836,-75.12495418718925
265,37.83516261818481,-80.20322610924029,40.14583859879837,-78.08793434966005,38.99770681648263,-75.01583149577554
266,37.84403523057459,-80.05440117696811,40.14719697531793,-77.93573213548251,39.08895647860108,-74.8982646640633
267,37.852909017522514,-79.90557811576625,40.149280054226224,-77.78273190981875,39.18020790255676,-74.78159407502847
268,37.861781042633204,-79.7567541190292,40.15055591803459,-77.63290876153742,39.269635824958954,-74.66998286010555
269,37.87065189318573,-79.60793105782733,40.15224463903848,-77.48263047540377,39.3561126699678,-74.5625899731913
270,37.87952568013366,-79.45910612555515,40.152997530823214,-77.33546939240267,39.445461309693755,-74.44694379514989
271,37.88839829252343,-79.31028119328296,40.15392161446071,-77.18817218903669,39.52805330356689,-74.34147951395525
272,37.89727207947137,-79.16145859984864,40.15383910174951,-77.04395429962958,39.60539208604035,-74.24293164415293
273,37.88328573446419,-79.01549406630932,40.14487839749725,-76.90029445694171,39.702989060490566,-74.1382901661261
274,37.85606388075775,-78.87118309115439,40.12624696858108,-76.7601012397664,39.78724011777389,-74.04436898542707
275,37.828843495249025,-78.72687211599946,40.10056231787507,-76.62080941071179,39.8735290334761,-73.9629096007447
276,37.80162310974029,-78.5825658185203,40.06852037109284,-76.48494351139054,39.95964969372096,-73.90106090395705
277,37.774402724231564,-78.43825484336537,40.03221771456161,-76.35020586746481,40.03497939445061,-73.8404503879455
278,37.74718116416467,-78.29394620704832,39.99183346840179,-76.21886842605569,40.104150593073726,-73.780880187025
279,37.71996195321411,-78.14963616742855,39.948822910181676,-76.08892493202579,40.17223972998596,-73.72382189799256
280,37.69274039314722,-78.00532659557635,39.90298401589661,-75.96245133788148,40.23854941127594,-73.66818094471819
281,37.665518245801245,-77.86101562042143,39.855383284361785,-75.8376448673813,40.30664735737442,-73.61427540915416
282,37.63829932849021,-77.71670932294226,39.80564368240576,-75.71639951144418,40.37385557566178,-73.56269280737713
283,37.61107747478378,-77.57239834778734,39.754563909581755,-75.59711877933013,40.44083299326941,-73.5120747423437
284,37.58385708927505,-77.42808924370271,39.701687062763,-75.4815521217768,40.50780806176071,-73.46139025431432
285,37.55663670376633,-77.28377967185051,39.64767030724366,-75.36827144437187,40.57498251150078,-73.41066834487883
286,37.5294163182576,-77.13947009999832,39.59202561410553,-75.25886014036321,40.640689644451335,-73.36110369242861
287,37.502194758190704,-76.99516380251916,39.535262154313806,-75.15208002897471,40.69964952801442,-73.35642321005396
288,37.47497554724014,-76.85085282736424,39.476926254776686,-75.04938399630028,40.74690582036691,-73.38846341800253
289,37.44915875874038,-76.70634772866488,39.417983989586105,-74.94966296541504,40.7841492979895,-73.44261874145262
290,37.46409238490886,-76.5562135149449,39.373469703273315,-74.8536302818738,40.80446328147919,-73.50414421084463
