,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.950699914193265,-79.79040952842087,41.76985612969207,-77.52549529284978,41.5992911973455,-76.85940081206482
263,42.0060286511846,-79.63480196628336,41.808858508169,-77.36503931977754,41.55361116205246,-76.69249946955023
264,42.0613550390596,-79.47919674298376,41.84653040588283,-77.20825251557862,41.5047721525706,-76.51555235055373
265,42.11668260149277,-79.32359385852203,41.88440344668267,-77.05082346649661,41.45811958311569,-76.34626024795351
266,42.17201016392593,-79.16798863522243,41.920993869964676,-76.89692606262032,41.40869858006233,-76.16948854179836
267,42.15890796757858,-79.0100024749563,41.939560110902605,-76.74307262889627,41.36221984521607,-76.00431045503713
268,42.116474117418214,-78.85099704914008,41.94203461131988,-76.5928490715691,41.31277681919708,-75.83011848706869
269,42.07404408457189,-78.69199349439415,41.931407796308434,-76.44288231864167,41.265879648003995,-75.66976308402548
270,42.03161346444647,-78.53298713304278,41.9103139061962,-76.29639388541617,41.2076391813179,-75.49513889881595
271,41.98918255068152,-78.37398357829686,41.88168698728308,-76.15042701303896,41.15370258939342,-75.33344755157307
272,41.946751930556104,-78.21497815248063,41.8465577143602,-76.00788653816267,41.10158245167343,-75.17967831601285
273,41.904321016791144,-78.05597506550228,41.80702414195247,-75.86615530119444,41.04930874047318,-75.02636281500226
274,41.861890396665736,-77.89696823638333,41.7632874131459,-75.7278551394029,41.0002163200669,-74.87468917818664
275,41.819457721063536,-77.73796468163742,41.71682600303259,-75.59069633049906,40.97842591696191,-74.70761990711193
276,41.77702680729858,-77.5789611268915,41.66742408654944,-75.45705045609785,40.96142242566452,-74.55383804182715
277,41.73459589353363,-77.41995757214558,41.61618985932654,-75.32489395366154,40.94381579874862,-74.39269398264925
278,41.69216497976868,-77.2609493397239,41.56268873484228,-75.19636171441121,40.92756285011962,-74.24723510586057
279,41.649734066003724,-77.10194718828069,41.50777696600006,-75.06969212565217,40.897659773758605,-74.12114040345355
280,41.60730315223877,-76.94294223023205,41.450964762044435,-74.94680490552008,40.8089039922672,-74.0690390474337
281,41.56487223847381,-76.78393867548613,41.39292573208389,-74.82616296975719,40.72064093792663,-74.02215002552347
282,41.52244132470886,-76.62493184636716,41.33312310303634,-74.70950641374965,40.63639986438773,-73.97716949532703
283,41.48001041094391,-76.46592875938882,41.27213505115925,-74.59547871152438,40.55452024004257,-73.9339688207608
284,41.43757949717896,-76.3069233335726,41.20943625531265,-74.48570582317875,40.47390003569145,-73.89254098531107
