,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.055922707539516,-79.60707691423188,41.79404028234039,-77.38229760452792,41.35624721693939,-76.03787277868098
263,42.09895558236481,-79.44952905218533,41.82129003180328,-77.22414538677198,41.308980059923854,-75.83740630591707
264,42.141988457190095,-79.29198212567393,41.84832836079621,-77.06630984766564,41.264109001567995,-75.66132455693787
265,42.185022506573546,-79.13443332809223,41.87439474290634,-76.91100072124222,41.20491126997619,-75.48668540316591
266,42.14953205701447,-78.97487312992978,41.87956573523437,-76.756684197617,41.15321426683569,-75.33303591610539
267,42.10690293655892,-78.81512769580686,41.873875000917664,-76.60499886661196,41.09613837457169,-75.1626141548069
268,42.06427381610336,-78.6553831972191,41.85567346029044,-76.45443617779154,41.04510088584168,-75.01314136444068
269,42.02164616384552,-78.49563823086376,41.82987017920959,-76.3064976650776,40.996409577049256,-74.86374014251373
270,41.97901733702951,-78.33589326450844,41.797124965725175,-76.1598618850654,40.97942840235702,-74.71475757256813
271,41.936387922934415,-78.1761482981531,41.75944660794144,-76.01585495883546,40.96214008070425,-74.55793708910367
272,41.89376027067657,-78.01640333179776,41.717683724133686,-75.8734150539882,40.9450684650332,-74.40359296719144
273,41.85113261841873,-77.85665836544243,41.672636482052845,-75.73368820108706,40.92796219989624,-74.25035979327438
274,41.80850496616089,-77.6969133990871,41.624977316249236,-75.595792190482,40.8875926357135,-74.11498317883859
275,41.765876139344876,-77.53716890049934,41.57497050231033,-75.46073646460395,40.83822008318451,-73.99449888074912
276,41.723247606168414,-77.37742346637643,41.52310025184027,-75.32783246957975,40.7919181193423,-73.8787090980616
277,41.680619072991945,-77.21768083885898,41.4693894687233,-75.1979287357939,40.731512354676255,-73.78077260048231
278,41.6379914207341,-77.05793821134154,41.41417642571136,-75.07049668588446,40.64844848205972,-73.73494213659863
279,41.59536200663901,-76.89819090614832,41.35737185638382,-74.94627398932026,40.562893665211575,-73.70092467510243
280,41.552733179823,-76.73844827863087,41.29920479958312,-74.82486257589336,40.48446782915502,-73.66710507929126
281,41.51010552756516,-76.57870097343765,41.23954605391098,-74.70689159299468,40.40493144835205,-73.64019441059119
282,41.4674764071096,-76.4189583459202,41.178539502742765,-74.5921000263163,40.34546944117279,-73.70162445539749
283,41.42484728665406,-76.2592124440297,41.11604713549392,-74.48102721187442,40.32092998467911,-73.78755523034762
