,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.020495096842346,-79.73677295921358,41.500841200026855,-77.51120967105071,41.429790414697784,-76.24420505685946
263,42.06341932503723,-79.5796311194238,41.534555717638185,-77.35313369940981,41.38053032611323,-76.07064925279562
264,42.106340616836704,-79.42248927963401,41.56683844884454,-77.19867824881426,41.33018846945733,-75.89042776076072
265,42.14926367047342,-79.26535211752,41.59928385635696,-77.04353564764823,41.28128544655541,-75.71794782212378
266,42.18506625886524,-79.10803580042402,41.62825227805699,-76.89193685364492,41.22925986076782,-75.55833429845757
267,42.142570744401134,-78.94878432886232,41.63286946620952,-76.74049710061776,41.17203450597713,-75.38676229668744
268,42.1000743490184,-78.78953426060338,41.62582887091995,-76.59260957456972,41.10840957101623,-75.19750774497466
269,42.05757589815888,-78.63028419234442,41.60510555390924,-76.44502890405214,41.052660048561755,-75.03361134137418
270,42.015080383694766,-78.47103272078274,41.57609044352209,-76.30091719788498,40.99972476747421,-74.87630765400279
271,41.97258340103294,-78.31178171698862,41.539711734349595,-76.15734529550157,40.97804976470909,-74.69657872122636
272,41.93008788656883,-78.15253024542695,41.49783139472519,-76.01719277410545,40.95925536584732,-74.52628933815215
273,41.88759090390701,-77.99328158047072,41.4518004601799,-75.87788223434777,40.940820675424035,-74.36152008025314
274,41.84509333396611,-77.83403010890903,41.40202562147888,-75.74201773832924,40.92288223582611,-74.20276257125269
275,41.802597819502004,-77.67477863734736,41.34972460180125,-75.6073128381339,40.85729197141311,-74.10223651236757
276,41.760100543200636,-77.5155304401587,41.29470917820083,-75.47613209886305,40.774165553574214,-74.06042276866688
277,41.71760297325973,-77.35627896859702,41.237983010630906,-75.34646271663323,40.684699458031616,-74.01527851981854
278,41.67510745879562,-77.19702749703532,41.17910622705811,-75.22043958266549,40.599890485619206,-73.97255917808893
279,41.632610476133806,-77.03777742877637,41.11889749452449,-75.09629079337844,40.51591075127234,-73.93162109529224
280,41.59011349347198,-76.87852736051741,41.056846467506716,-74.97593934128084,40.43272942283915,-73.88958001654917
281,41.547617979007875,-76.71927588895574,40.99361618408977,-74.85784486774183,40.35693019248245,-73.85161132233074
282,41.50511952814834,-76.56002488516162,40.92867750581964,-74.74377319536434,40.29754335702585,-73.7953215754272
283,41.462624013684234,-76.4007762202054,40.86256426938301,-74.63234347426128,40.26973569243387,-73.70479311296353
284,41.4201276183015,-76.24152474864371,40.7947496854422,-74.52516856703785,40.256075287317884,-73.61764333570797
