,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.554213123112795,-81.44386032628282,41.27465212931008,-79.43679595097404,41.12472124755355,-75.24694095473576
263,41.59536200663901,-81.29320735832003,41.32057882181809,-79.27262590334107,41.072264305279326,-75.09185214684108
264,41.6365114774443,-81.14255719696271,41.36181344809045,-79.11602901277838,41.01546237870766,-74.9244456153434
265,41.677663003726394,-80.99190563230265,41.403638583481026,-78.95369963056058,40.98347005700796,-74.75375722652608
266,41.71881276817123,-80.84125172880472,41.44189306204544,-78.79823941520982,40.963153430762404,-74.56808296784703
267,41.75996223897653,-80.69059782530678,41.48107338608459,-78.63786249485807,40.94428943932927,-74.3969487965289
268,41.801111122502746,-80.53994579287917,41.51737016982498,-78.48373588486909,40.92529888925369,-74.2236596199839
269,41.84226323606392,-80.38929469598669,41.554677073588564,-78.3254433368401,40.87181068490928,-74.10505855415911
270,41.88341241322968,-80.23864313132664,41.58955998293602,-78.17289029697987,40.78906335571862,-74.05479084704079
271,41.92456305859314,-80.08799016336386,41.62538841160751,-78.01686174402315,40.70602062514907,-74.02805091350628
272,41.965711942119356,-79.93733766316865,41.659109976567834,-77.86610727049617,40.62524919643402,-74.0210507717177
273,42.00686141292465,-79.78668843734648,41.693665477826386,-77.71253215848039,40.54765993943156,-74.01663036811583
274,42.04801293920674,-79.63603453384856,41.726332876832274,-77.5638592506707,40.47334065236465,-73.98438060029281
275,42.08916270365158,-79.48538063035062,41.75968739236557,-77.41294573616757,40.40089273009652,-73.9438055051358
276,42.130312174456876,-79.33472859792299,41.791297689021604,-77.2666355223889,40.34697581202133,-73.89180986458834
277,42.171461057983095,-79.18407750103052,41.82345004427148,-77.11862029579235,40.32346262572563,-73.79522661860908
278,42.16484829550568,-79.0322658727797,41.83923728058747,-76.97524438802368,40.359947926051746,-73.70843234471197
279,42.12411461829132,-78.87962629591776,41.839102206398316,-76.83094931696637,40.39324077728129,-73.61875054156253
280,42.083383877472386,-78.72698718682338,41.82515726456649,-76.69100261330408,40.44890690610596,-73.54523104373078
281,42.042650200258024,-78.57434714219386,41.8015827076066,-76.55047587784642,40.509989803554994,-73.49626045610326
282,42.00191652304367,-78.42170522649401,41.76940392479797,-76.41406549706564,40.57902445979126,-73.43994778858843
283,41.96118578222473,-78.26906798846994,41.731779890329435,-76.27743994319947,40.64389442640864,-73.38658486341363
284,41.92045210501037,-78.11642607277011,41.68868946215399,-76.14479509141287,40.70994952221603,-73.33324064894191
285,41.87971989599373,-77.96378883474604,41.6424518053714,-76.0123139582782,40.78170034421234,-73.31949950860238
286,41.83898680605846,-77.81114691904621,41.59253014689956,-75.88377142814117,40.85269944898209,-73.31285066026408
287,41.79825547796043,-77.65850734218425,41.54066165826676,-75.75578554142066,40.887610254086,-73.3682390190469
288,41.757523268943785,-77.50586963639262,41.486103431432646,-75.6317242246705,40.90804051883417,-73.42690876738183
289,41.71678959172943,-77.35322865622793,41.43021501747498,-75.50864054215612,40.898069694558714,-73.47594905237833
290,41.67605885091049,-77.2005886115984,41.37217128928177,-75.38953288404552,40.88468384241415,-73.51819594885524
291,41.63532517369613,-77.0479499702716,41.31307838700633,-75.27181449563837,40.86402042786993,-73.55144252938467
292,41.594591496481776,-76.89530945787449,41.252102080710905,-75.15817504050194,40.847369891301575,-73.58770621078524
293,41.55386075566284,-76.74266754217466,41.19016175580032,-75.0463458458882,40.83022016751245,-73.62083070397709
294,41.513127078448484,-76.59003030415059,41.12645489540731,-74.9387569643592,40.80156006733113,-73.63154071041821
295,41.4723945757923,-76.43738838845076,41.06175435880545,-74.83337126811749,40.776619499223585,-73.6526697718676
296,41.43166266041519,-76.28475115042669,40.99532604714066,-74.73242702501862,40.748639468220674,-73.67398126267196
297,41.390930157759,-76.13211063802959,40.92784092676555,-74.63415607362182,40.7203196962681,-73.69617215652094
