,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.75906487653732,-80.69388623137252,41.592439118641664,-78.54108699640467,41.627012238272705,-78.43698438662646
264,41.80083510133362,-80.54096084852107,41.62408758843811,-78.37957152977071,41.636214901507266,-78.23374218106112
265,41.84260620704854,-80.38803640120477,41.65511824063898,-78.21850231340512,41.64417077124808,-78.03222042464367
266,41.884377312763455,-80.23510914728303,41.685262395063674,-78.0589234045396,41.65263992290765,-77.82893144232062
267,41.926148712117914,-80.08218657103703,41.7149411308149,-77.899921720864,41.6623165203624,-77.59916868621434
268,41.96791893691422,-79.92925931711528,41.74384553909485,-77.74248331643044,41.67041509892044,-77.38166471499635
269,42.00969004262913,-79.77633486979899,41.77231536085319,-77.58578585583872,41.658889746911626,-77.1757431367504
270,42.051460854704516,-79.62340948694754,41.800045210966644,-77.43076066433449,41.60972274206176,-76.97004468363866
271,42.09323254769852,-79.47048457186366,41.82738099681523,-77.2766101981991,41.55749894958359,-76.76611205312979
272,42.135002772494815,-79.31755965677979,41.853957430809174,-77.12425829839694,41.503378245666504,-76.56038319512554
273,42.1767729972911,-79.16463427392834,41.8801048574328,-76.97294016493979,41.44958641803604,-76.35118116286267
274,42.15897756014995,-79.01026910247514,41.889646380698395,-76.82381586141837,41.39161815520503,-76.13504962171537
275,42.11763105721222,-78.85533044797265,41.886237225620114,-76.67609673169802,41.33527254448105,-75.92250258350997
276,42.07628660975128,-78.70039413230802,41.87082114968475,-76.5305676897728,41.285761981367486,-75.73548442858244
277,42.03494069409263,-78.5454559455731,41.84705983797638,-76.38654018176948,41.223748246571496,-75.54323943875042
278,41.99359477843399,-78.39052056544364,41.816201258546904,-76.24477105562752,41.16918502786519,-75.38004187990987
279,41.95224945005443,-78.2355823787087,41.780275341547586,-76.10462788958293,41.11227386738403,-75.21160813081327
280,41.910902947116696,-78.08064653081166,41.739978306331636,-75.96686098282909,41.05865117612955,-75.05352420712357
281,41.86955849965576,-77.92570787630916,41.69650497219391,-75.83090901427369,41.0061143639,-74.89866694417945
282,41.828214052194824,-77.77077389948242,41.650153089629626,-75.69749234598517,40.98248636454352,-74.7408374860516
283,41.78686843017572,-77.61583524497993,41.60163884548081,-75.56610578898048,40.96485654010383,-74.58369096858604
284,41.74552222087753,-77.4609012681532,41.55102419769073,-75.43745099462498,40.94757438488144,-74.4290002308993
285,41.704177773416596,-77.30596261365069,41.49877985044464,-75.31106955069332,40.93086159673026,-74.27364760209123
286,41.66283156411841,-77.15102629798606,41.444845901276025,-75.18765843087508,40.91005312425247,-74.12884968088873
287,41.6214859420993,-76.99608811125114,41.389522449796445,-75.0667872889995,40.85476520315742,-74.01292284230118
288,41.5801403200802,-76.84115273112168,41.33269321474741,-74.94915122768589,40.79935483437352,-73.90063336439174
289,41.53879411078201,-76.68621454438674,41.27457137843613,-74.83434890235326,40.73926062126114,-73.79933361793441
290,41.49744966332108,-76.53127869648971,41.21496842427688,-74.72305764045295,40.66536916700638,-73.7283218220825
291,41.45610345402289,-76.37634004198722,41.15408226532074,-74.61492848737262,40.58347309884689,-73.69365322811925
292,41.41475783200379,-76.22140606516048,41.09168679912063,-74.51063035074725,40.50359727073379,-73.66924277711779
