,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.8394233279338,-78.78296399721799,40.06589229719528,-76.57084528475089,39.09708442111328,-74.7295783204752
264,37.81100489309525,-78.63230354497398,40.03485459764541,-76.4276480641966,39.22485873125641,-74.61069519080152
265,37.78258645825668,-78.4816402861245,39.9995338717414,-76.2857053962836,39.33113392871985,-74.50976685180025
266,37.75416626158088,-78.33097515620472,39.95920717893173,-76.14723216048861,39.439095204431304,-74.4077542275557
267,37.72574782674231,-78.18031376842555,39.91606859387146,-76.0102791693186,39.53814863100799,-74.31437612501347
268,37.69732821734558,-78.02965050957609,39.86965592792206,-75.87685080684068,39.635228799864954,-74.2221440530347
269,37.66890978250702,-77.87898725072661,39.82130524099792,-75.74522334953386,39.72618952067444,-74.13677880908506
270,37.64049134766846,-77.72832399187713,39.77059369215912,-75.61722202648332,39.81608021899423,-74.05182052292737
271,37.612069976434476,-77.57766307186554,39.71838751805344,-75.49133781948592,39.90465922948158,-73.96781086941564
272,37.58365154159591,-77.42699934524849,39.66427944063664,-75.36921306050421,39.98613098850341,-73.89025126302205
273,37.555233106757356,-77.27633889300448,39.60890695135361,-75.24952537059823,40.058789156683346,-73.8239990022653
274,37.52681349736063,-77.12567423085228,39.55181755167069,-75.1337968654633,40.13160882661117,-73.76270928773205
275,37.498395062522064,-76.97501237530554,39.49355183198401,-75.02085017410829,40.20256094905426,-73.70195844144742
276,37.469974865846254,-76.82434911645606,39.43362558068944,-74.91207503400423,40.26937862675125,-73.64995671992146
277,37.452567032900035,-76.67209310900718,39.376683588056416,-74.80627817006241,40.33250085081688,-73.66503754660128
