,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.095211678209076,-80.89274545474215,40.11019545667764,-78.29844846997617,41.33222456603897,-75.90249616424518
263,42.07052540194458,-80.73657002276627,40.08521671542969,-78.1293720082289,41.284719560994716,-75.7313895912141
264,42.0458420620755,-80.5803903808822,40.05957023786407,-77.96190700578411,41.225742059059144,-75.54972456843682
265,42.02115754764826,-80.4242135456036,40.03363305715225,-77.79507769947635,41.17371647327156,-75.39343687224248
266,41.99647420777917,-80.26803811362774,40.007049869448856,-77.629926275467,41.116108799797665,-75.22335377466968
267,41.97178910607284,-80.1118617461167,39.98017979591329,-77.46555555554352,41.06093980271698,-75.0597006102092
268,41.94710282980835,-79.95568350753537,39.95265901715347,-77.30291978556285,41.00728716022925,-74.90206761446365
269,41.922419489939266,-79.79950714002435,39.92480730663025,-77.1411868070056,40.98129301344635,-74.73062611984749
270,41.89773497551202,-79.64333170804848,39.89631428734812,-76.9812832674417,40.96215652451858,-74.5577644828678
271,41.873051635642945,-79.48715346946713,39.86744775856903,-76.82242659171493,40.94365253516348,-74.39130564848097
272,41.84836653393661,-79.3309752308858,39.83788706591354,-76.66550740929175,40.924454088292435,-74.22255802734026
273,41.823680257672116,-79.17479979890993,39.80791821429519,-76.50978009865457,40.905189278884976,-74.08273995976164
274,41.79899691780304,-79.01862343139891,39.777233763113905,-76.35609973893396,40.825079713696745,-74.0111411156007
275,41.774312403375795,-78.86244753165545,39.7460659812471,-76.20378058286221,40.73832978391418,-73.96657923738563
276,41.74962876986717,-78.70627163191199,39.71413473657207,-76.05362719067158,40.656959330534214,-73.92318911695072
277,41.724943961800385,-78.55009339333066,39.68168257535019,-75.90502210916054,40.578110359898176,-73.88086082891542
278,41.70025768553589,-78.39391655805206,39.6483944223533,-75.75872312180373,40.49738268347482,-73.83909386197243
279,41.67557434566681,-78.23774159384377,39.61450812561012,-75.61417171411425,40.41220607435629,-73.79821284682012
280,41.65088983123956,-78.08156335526243,39.57974560847473,-75.4721004101176,40.34235979842697,-73.84036151210587
281,41.62620619773094,-77.92538511668108,39.54431711685893,-75.33196472835424,40.27839042428375,-73.80550814994973
282,41.60152138966416,-77.76920921693764,39.507938994965514,-75.19449953168751,40.30249999248849,-73.70882994715234
283,41.57683511339965,-77.61303331719418,39.47080827492691,-75.05919776006402,40.350890027111205,-73.62495126856217
284,41.55215177353058,-77.45685741745073,39.43265862567886,-74.9267680813628,40.4109187586058,-73.58133053871184
285,41.52746725910333,-77.30067824333425,39.39366799278359,-74.79674179247179,40.473880949121245,-73.53686923052581
286,41.50278362559471,-77.14450327912596,39.353590306305236,-74.66982101252394,40.53472012575073,-73.49392115045109
287,41.47809881752792,-76.98832504054461,39.31256768778192,-74.5455665077645,40.59671506761606,-73.45067837680291
288,41.45341254126343,-76.83215007633632,39.27035377363823,-74.42466870313706,40.65739685345123,-73.40690000927917
289,41.42872920139435,-76.67597136998741,39.22710507374985,-74.30672110861721,40.714069284985044,-73.38147684147368
290,41.4040446869671,-76.51979500247639,39.18256582807602,-74.19242397226763,40.76818705250671,-73.39028724378494
291,41.37936105345848,-76.36361910273293,39.13687845179443,-74.08139606351314,40.79868621713724,-73.4379036442773
292,41.354676245391694,-76.20744320298948,39.08979041489929,-73.97431611310783,40.8264979926828,-73.49234851585749
