,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.46689940541031,-81.76352099415905,41.13132813724014,-79.70245285209512,41.7302749876786,-79.14155415391564
263,41.507712365300904,-81.61410199706418,41.1835912774169,-79.53785479712927,41.747242948591456,-78.97486985555673
264,41.54852415063333,-81.46468440327205,41.22944779007446,-79.38124013139867,41.765850886344296,-78.80683885434388
265,41.58933828508209,-81.31526400287444,41.27491493669983,-79.21838076851621,41.78013527548624,-78.64060641946426
266,41.63015124497269,-81.16584500577957,41.315810115662075,-79.06277601298417,41.76784880978553,-78.43397944771233
267,41.67096303030512,-81.01642881529015,41.35713694475052,-78.9017348626732,41.7570740004451,-78.26386173533885
268,41.711777164753876,-80.8670116892656,41.39497680428215,-78.74729484840769,41.745895143095396,-78.09395732498045
269,41.75259012464446,-80.71759035333282,41.43362123615784,-78.58818838479485,41.73455478399781,-77.92640952767454
270,41.79340220361644,-80.56817369507584,41.46946581500412,-78.43511612292426,41.722988322453155,-77.75602518778221
271,41.83421604442566,-80.41875469798097,41.506220676429436,-78.2780912250287,41.708329836535185,-77.55249951506525
272,41.87502900431626,-80.26933710418884,41.54062642152176,-78.12661171175749,41.69676043859512,-77.38250342226176
273,41.91584108328822,-80.11991951039668,41.57591895802978,-77.9718391147448,41.68440115028809,-77.21258684994635
274,41.95665492409744,-79.9704991099991,41.60914720856018,-77.82218904046694,41.65193929896133,-77.04639136870532
275,41.99746788398804,-79.82108151620695,41.64314773108505,-77.66986240011393,41.60760853736206,-76.88732653640683
276,42.03828084387863,-79.67166439018239,41.67530889552118,-77.5223051179752,41.55419139378671,-76.69235446160138
277,42.07909380376922,-79.52224539308752,41.70810461500676,-77.3726335263888,41.5176150652027,-76.55865853606944
278,42.11990676365982,-79.37282639599263,41.73921190712799,-77.22746185889233,41.46319661079041,-76.36152771389652
279,42.160719723550415,-79.22340739889776,41.770815450074565,-77.08070165270466,41.41534070649391,-76.19399956282885
280,42.17581455782724,-79.07335972217952,41.79290977010513,-76.93835810797826,41.369631307246706,-76.03140963407071
281,42.13541093145767,-78.92195458395305,41.79519134934357,-76.79526052191784,41.33123676262094,-75.89425409953989
282,42.09500906692536,-78.77055225233205,41.78492747280557,-76.65641821750467,41.276430116734616,-75.70149175876782
283,42.054604265997625,-78.61914524303528,41.76325511279633,-76.51710066123333,41.22823593968617,-75.55657268576289
284,42.0142024014653,-78.46774010480881,41.73318554281521,-76.38184566636754,41.16954033171056,-75.38068973800388
285,41.97379760053756,-78.3163359021175,41.6969119565986,-76.24644285694743,41.116108799797665,-75.22194111658739
286,41.93339573600525,-78.16492889282073,41.65515171554672,-76.1149777149898,41.0617561206427,-75.06152958143495
287,41.89299181599613,-78.01352328682668,41.60988718020508,-75.98374739235582,41.005320068939895,-74.89574480012645
288,41.8525890705452,-77.86211955190295,41.56088754989395,-75.85639299186417,40.98116087565262,-74.72307448008573
289,41.81218720601288,-77.71071488144405,41.509770778487706,-75.7296607222498,40.962924098280396,-74.56153936721353
290,41.77178328600376,-77.55931021098517,41.45592022294891,-75.60681560119964,40.944470614926445,-74.39627053354236
291,41.73138054055283,-77.4079032016884,41.40063670644699,-75.4849995688187,40.901484722427824,-74.25511465069374
292,41.69097691418326,-77.25649806346192,41.343171448150784,-75.3671221394354,40.85476520315742,-74.1393258035414
293,41.6505747560114,-77.10509386077062,41.28460386701532,-75.25066859455622,40.81147833012863,-74.02961559605107
294,41.61017083600229,-76.95368919031174,41.22413173981286,-75.13827433670956,40.76785083523155,-73.9190189690025
295,41.56976838419089,-76.80228451985283,41.16266828551789,-75.0277258897214,40.72763043993596,-73.81580839199346
296,41.529364464181775,-76.65087751055607,41.099426256519266,-74.92137706003881,40.67258389054413,-73.74226410248012
297,41.48896230600992,-76.4994723723296,41.0351905513118,-74.81729596756914,40.58899352222946,-73.7134047140546
298,41.44855867964035,-76.3480681696383,40.9692214918901,-74.71762685888494,40.51064080241877,-73.69543308374942
299,41.40815593418941,-76.19666396694699,40.90217360079248,-74.62064460716256,40.43077613260826,-73.70728631414852
