,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.72661858810628,-78.56069020001816,39.625293212334505,-75.70510760213739,40.981082767534545,-74.72850572942131
263,41.700536643100435,-78.39567583190885,39.59045669803462,-75.54928018923874,40.96334429646446,-74.5701911963162
264,41.674456753571384,-78.230664270405,39.55443505454474,-75.39677720050925,40.94721908103607,-74.42302029019599
265,41.648374514926,-78.06564990229568,39.517975594498296,-75.24557273457329,40.929631247050835,-74.26389698695039
266,41.62229462539694,-77.90063553418636,39.480301641307676,-75.09777969757579,40.90808573932358,-74.12369768879655
267,41.59621238675155,-77.73562397268252,39.44206536839485,-74.95161028183774,40.85395328982483,-74.01170477553089
268,41.57013132266433,-77.5706096045732,39.40257672283698,-74.80898654433277,40.796904999677736,-73.89551785817058
269,41.544050258577116,-77.40559476869632,39.362407127182095,-74.66831480092625,40.74388838043717,-73.78599008003526
270,41.5179691944899,-77.24058273942488,39.32092878009018,-74.53133608253951,40.67945035758551,-73.7026114449848
271,41.491886955844514,-77.07556837131557,39.27864644793329,-74.39665878063121,40.60000030680777,-73.66153864512594
272,41.465807066315456,-76.91055400320624,39.23496785975596,-74.26587424049801,40.523140744066254,-73.62391142123867
273,41.43972482767008,-76.74554290946999,39.19037370348786,-74.13774942680718,40.44640039897864,-73.61568806723645
274,41.413644938141026,-76.58052854136066,39.144326912407315,-74.01373488681472,40.377070928642574,-73.64379154325769
275,41.38756269949563,-76.41551417325135,39.09719894053451,-73.89277486909951,40.37328973226506,-73.73425077611994
