,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.88500205758499,-79.36725528415154,40.39030731826045,-77.22376649503468,39.3466662859137,-74.82860939418447
264,37.89413424732955,-79.2140988241171,40.390258280457,-77.07481994319251,39.4158345481414,-74.66667059789339
265,37.89212281646942,-79.06234426351068,40.38546432130041,-76.9274684787876,39.48810364392868,-74.49569453201626
266,37.864114008791425,-78.91386033380208,40.36824706041672,-76.78263032957348,39.55451228174419,-74.33823928794993
267,37.83610666931114,-78.76537687186104,40.34418535545726,-76.63976194962578,39.64252867886978,-74.20352082249487
268,37.80809786163315,-78.61689294215242,40.31259943088318,-76.4994705012593,39.73918013399597,-74.0967945043777
269,37.78009052215286,-78.46840948021138,40.276399548191534,-76.36125173102614,39.841704379954685,-73.98884029637115
270,37.75208171447487,-78.31992555050276,40.23571872609466,-76.2257282375712,39.9400589444223,-73.91474591218736
271,37.72407466863412,-78.17144208856173,40.1919855209626,-76.09243318885268,40.03072308929474,-73.85086102313738
272,37.69606556731659,-78.02295815885311,40.145343522531185,-75.96197748932606,40.11779602257309,-73.7890006321603
273,37.668058227836305,-77.87447329360934,40.09656588371353,-75.83395885887518,40.19940285578407,-73.726062504686
274,37.64004971379785,-77.7259898316683,40.04567697659158,-75.70896668464697,40.27888080231826,-73.66404915371126
275,37.612040612480314,-77.57750636972727,39.99313840252478,-75.58664078560716,40.36095892699356,-73.60497618972504
276,37.584033273000024,-77.42902290778623,39.93889202088388,-75.46756587122695,40.444566913680724,-73.54775885971644
277,37.556024758961584,-77.2805394458452,39.88322060654747,-75.35140982652672,40.52541968054881,-73.48992594757664
278,37.52801771312084,-77.13205598390417,39.82601110829202,-75.23876344195608,40.60878776373046,-73.43081696548698
279,37.50000831816376,-76.98357252196314,39.7674664310408,-75.12931378100612,40.68869501127452,-73.374235799383
280,37.472000978683475,-76.8350890600221,39.70740833559204,-75.0236544407319,40.77127907688003,-73.37836805815749
281,37.45122451291573,-76.6855732350388,39.64882137424682,-74.92139810957978,40.84805700782898,-73.4164424678483
