,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
4408,46.907451364458694,-557.7068939846902,46.813521654243836,-566.9646692065023,47.15334247386041,-548.1781877823271
4409,46.90728839451308,-557.7154073545901,46.813247394911954,-566.9748197629214,47.15324968376525,-548.1881980084733
4410,46.90712395636978,-557.7239207244899,46.812971373742826,-566.9849703193405,47.1531568936701,-548.1982550113769
4411,46.906959518226465,-557.7324340943899,46.81268654338746,-566.995214429275,47.15306469085403,-548.2082886259018
4412,46.906795080083164,-557.7409474642898,46.81240464942749,-567.0053649856941,47.152970726200714,-548.2183690171844
4413,46.90663064193985,-557.7495076109474,46.81212569186294,-567.0155155421132,47.152879697942815,-548.2284260200881
4414,46.90646767199425,-557.7580209808473,46.81184086150757,-567.0256660985324,47.15278778876628,-548.2384362462342
4415,46.90630294021139,-557.7665811275048,46.811558086628985,-567.0360037619822,47.152694705031585,-548.2484932491379
4416,46.90613850206808,-557.7750944974047,46.81128000998306,-567.0461543184014,47.15260220857597,-548.258503475284
4417,46.90597406392477,-557.7836078673047,46.81099958422081,-567.0562814864417,47.152509712120356,-548.2686072549454
4418,46.90580962578146,-557.7921680139623,46.810723269412144,-567.0664554312397,47.15241868386246,-548.2786174810915
4419,46.905646949475404,-557.8006813838622,46.8104372644986,-567.0767463179318,47.15232560012776,-548.2886744839951
4420,46.905482511332096,-557.809194753762,46.810154195980466,-567.0868500975932,47.152233690951235,-548.2987314868989
4421,46.90531807318879,-557.817708123662,46.809870540183255,-567.0969538772546,47.15214706728645,-548.3078529546488
4422,46.90515363504547,-557.8262682703196,46.80958717802559,-567.1072447639468,47.15206338001708,-548.3169744223986
4423,46.90498919690216,-557.8348284169772,46.80930205403067,-567.1174420971237,47.15197734363139,-548.3260491133909
4424,46.90482593331702,-557.8433417868771,46.8090277946988,-567.1275458767851,47.151891600885236,-548.3352173578984
4425,46.904661495173706,-557.851855156777,46.80874590073883,-567.1377899867196,47.15180497722046,-548.3442920488907
4426,46.90449676339085,-557.8603685266769,46.808460189464824,-567.1479405431387,47.15172187723017,-548.3534602933983
4427,46.904332325247545,-557.8688818965768,46.808179176423494,-567.1580910995579,47.15163613448402,-548.3625349843905
4428,46.90416700618561,-557.8773952664767,46.807901687056656,-567.1682416559769,47.151549510819244,-548.3716564521404
4429,46.90400550443771,-557.886002189892,46.80761245210815,-567.1784857659114,47.15146641082896,-548.3807779198903
4430,46.903841066294405,-557.8945155597919,46.807327621752776,-567.1885427688152,47.151380374443264,-548.3898993876402
4431,46.90367662815109,-557.9030289296918,46.80704866418823,-567.1988336555074,47.15129404441803,-548.3990208553902
4432,46.903512190007774,-557.9115422995917,46.80676970662369,-567.2089374351688,47.151208888950954,-548.40814232314
4433,46.90334775186447,-557.9200556694916,46.806481939872896,-567.2191347683456,47.15112490804205,-548.4172404025111
4434,46.90318243280254,-557.9286158161493,46.806195347680266,-567.2293321015225,47.15102976883057,-548.4276482310975
4435,46.90301887557785,-557.9371291860491,46.8059134537203,-567.2395294346993,47.1509375660145,-548.4380326713051
4436,46.90285443743454,-557.9456893327067,46.80563038520218,-567.2496332143606,47.15084330772164,-548.4484171115126
4437,46.902689999291226,-557.9542027026066,46.8053455548468,-567.2598305475374,47.15075081126603,-548.4588015517202
4438,46.90252556114792,-557.9627160725065,46.805064541805464,-567.2700278807142,47.150656846612705,-548.4692327686855
4439,46.9023611230046,-557.9712762191641,46.80478176692688,-567.2802252138911,47.15056288195938,-548.4795704321353
4440,46.90219962125671,-557.979789589064,46.8044969365715,-567.2903757703101,47.150470385503766,-548.4899548723429
4441,46.90203430219478,-557.9883029589639,46.80420623342528,-567.3005263267294,47.15037583357137,-548.5003393125505
4442,46.90186986405146,-557.9968163288638,46.80393226773296,-567.3107704366638,47.150283924394834,-548.510723752758
4443,46.90170513226862,-558.0053764755214,46.803643326423995,-567.3208274395674,47.15018849154381,-548.5211549697233
4444,46.90154069412531,-558.013936622179,46.80335761514999,-567.3310247727444,47.150095995088186,-548.5315394099309
4445,46.901377430540165,-558.022449992079,46.803075721190034,-567.3412221059211,47.15000320499304,-548.5418770733808
4446,46.90121299239685,-558.0309633619788,46.80279676362549,-567.351419439098,47.1499168749678,-548.5508582108577
4447,46.901048554253535,-558.0394767318787,46.80250899687469,-567.3615699955171,47.149831719500725,-548.5597925715768
4448,46.900884116110234,-558.0479901017786,46.80222416651932,-567.3717205519362,47.149746564033656,-548.5687737090535
4449,46.90071967796692,-558.0565034716785,46.801940510722105,-567.3818711083553,47.14966140856659,-548.5777548465304
4450,46.90055700166085,-558.0651103950938,46.801651569413146,-567.3921152182899,47.14957625309951,-548.5867125956285
4451,46.90039256351755,-558.0736237649938,46.80136673905777,-567.4022657747089,47.14949109763244,-548.5956703447264
4452,46.900228125374234,-558.0821371348936,46.801081908702386,-567.412416331128,47.14940594216537,-548.6046514822032
4453,46.90006339359138,-558.0906505047935,46.80079707834701,-567.4225201107895,47.1493207866983,-548.61363261968
4454,46.89989895544807,-558.0991638746934,46.80051048615439,-567.4326706672086,47.14923475031261,-548.6225669803991
4455,46.899735985502474,-558.107724021351,46.800224481240846,-567.4428212236277,47.14914900756645,-548.6315481178759
4456,46.89957154735916,-558.1162373912509,46.79993465901326,-567.4530419451834,47.14906532029708,-548.6405292553528
4457,46.89940710921584,-558.1247975379085,46.79965305869284,-567.4631691132237,47.148979283911395,-548.6494636160719
4458,46.899242671072535,-558.1333109078084,46.799371164732875,-567.4732495045063,47.148893541165236,-548.6584447535487
4459,46.89907823292923,-558.1418242777083,46.79908222342392,-567.483470226062,47.14880104470963,-548.668127542391
4460,46.89891526298362,-558.1503844243659,46.79879739306855,-567.493620782481,47.14871001645172,-548.6778571079908
4461,46.89875082484031,-558.158897794266,46.79850492808508,-567.5037713389,47.148616051798406,-548.6875866735907
4462,46.898586386697005,-558.1674111641657,46.79821892317154,-567.5139218953193,47.14852414262187,-548.6972694624329
4463,46.89842194855369,-558.1759245340656,46.79793585465341,-567.5240724517383,47.14843105888718,-548.7069990280329
4464,46.898257216770844,-558.1844846807232,46.7976521988562,-567.5342230081575,47.14833856243156,-548.7167052052538
4465,46.898092778627536,-558.1929980506231,46.797361495709985,-567.5443735645766,47.14824753417366,-548.7263646057172
4466,46.897930102321475,-558.2015581972807,46.79707666535461,-567.5546644512688,47.14815503771805,-548.7360941713172
4467,46.89776566417816,-558.2100715671808,46.79679183499924,-567.5647448425514,47.14806195398335,-548.7457769601592
4468,46.89760122603485,-558.2185849370805,46.79650260005074,-567.5748720105915,47.14797004480682,-548.7555065257592
4469,46.897436787891536,-558.2270983069806,46.796213365102226,-567.5850225670107,47.14787901654891,-548.765236091359
4470,46.89727234974822,-558.2356116768804,46.79592266195603,-567.5952666769452,47.1477850518956,-548.7749188802013
4471,46.89710908616308,-558.2442186002957,46.79564370439148,-567.6054172333644,47.14766172328812,-548.7849291063474
4472,46.896944648019776,-558.2527319701957,46.795350064849856,-567.6155677897835,47.14753839468063,-548.794845778978
4473,46.89678020987646,-558.2612453400955,46.79506024262227,-567.6256715694449,47.14741506607315,-548.8048092283664
4474,46.89661547809361,-558.2697587099954,46.79477453134827,-567.6358689026217,47.14729026926796,-548.8148194545124
4475,46.89645103995031,-558.2782720798954,46.79448676459748,-567.6459726822832,47.147168408858185,-548.8247361271431
4476,46.89628865728378,-558.2868322265529,46.79419312505585,-567.6561700154599,47.14704331841345,-548.8346995765314
4477,46.89612421914047,-558.2953455964528,46.793906826502756,-567.6663673486368,47.14692175164322,-548.8447098026775
4478,46.89595978099717,-558.3039057431105,46.79362346434509,-567.6764477399194,47.146796661198486,-548.8546264753081
4479,46.89579534285385,-558.3124191130103,46.79333863398972,-567.6865749079597,47.14667215803284,-548.8645899246965
4480,46.89563090471054,-558.3209324829103,46.79304058985496,-567.6967722411365,47.14655000398352,-548.8746001508425
4481,46.89546734748585,-558.3294458528101,46.792754291301875,-567.7068292440401,47.14642550081787,-548.8845168234732
4482,46.89530202842391,-558.3380059994677,46.79246652455109,-567.7169330237016,47.14630305312902,-548.8945270496191
4483,46.895137590280605,-558.3465193693676,46.79218169419571,-567.7271303568784,47.146215548545605,-548.9038356243999
4484,46.8949731521373,-558.3550327392676,46.79188365006096,-567.7372341365398,47.146129805799454,-548.9131909759383
4485,46.89480871399398,-558.3635928859251,46.791600287903286,-567.7474782464743,47.14604376941376,-548.9225463274765
4486,46.89464721224609,-558.3721062558251,46.79131545754792,-567.7575352493781,47.14595655846989,-548.9319016790149
4487,46.894482774102784,-558.3806664024827,46.79102093708766,-567.7677793593125,47.145870522084195,-548.9412570305533
4488,46.894318335959476,-558.3891797723825,46.79073405125549,-567.7779299157316,47.14578536661712,-548.9506123820917
4489,46.89415301689754,-558.3976931422824,46.79044334810928,-567.7879869186355,47.14569727475463,-548.95996773363
4490,46.893988578754225,-558.4062065121824,46.79014677217224,-567.7981374750545,47.14561211928757,-548.9693230851683
4491,46.89382384697137,-558.4147198820823,46.78986399729365,-567.8083581966101,47.14552608290187,-548.9786550483279
4492,46.89366058338623,-558.4233268054975,46.789569770472944,-567.8184853646504,47.14544034015572,-548.988033788245
4493,46.89349614524293,-558.4318401753974,46.78927759912902,-567.8285891443119,47.14535283557231,-548.9973423630257
4494,46.89333170709961,-558.4403535452973,46.788992768773646,-567.8386929239733,47.14526709282616,-549.006697714564
4495,46.8931672689563,-558.4488669151972,46.78870353382514,-567.8488902571502,47.145180469161375,-549.0160998428602
4496,46.89300283081299,-558.4573802850972,46.78840960064397,-567.8589940368115,47.14508855998485,-549.0264842830677
4497,46.892840448146465,-558.4659404317548,46.788118897497775,-567.869097816473,47.14499547625015,-549.0368219465176
4498,46.89267571636361,-558.4744538016546,46.7878270197934,-567.8792951496497,47.14490297979454,-549.0472063867252
4499,46.892511278220304,-558.4830139483122,46.78753338025177,-567.8893053757959,47.14481048333893,-549.0576142153116
4500,46.892346840076996,-558.4915273182122,46.78724561350098,-567.8995494857303,47.144719455081024,-549.068022043898
4501,46.89218210829414,-558.5000406881121,46.78695197395935,-567.9097000421494,47.14462637134633,-549.0784064841056
4502,46.89201913834854,-558.508554058012,46.78666273901084,-567.919944152084,47.144534462169794,-549.0887909243131
4503,46.89185470020523,-558.5171142046696,46.78637232950418,-567.9299076014723,47.144440497516484,-549.0991285877632
4504,46.89169026206192,-558.5256275745694,46.78608162635796,-567.9401517114068,47.14434946925858,-549.1095598047283
4505,46.89152582391861,-558.5341409444694,46.7857862249791,-567.9502554910682,47.144256972802964,-549.1199442449359
4506,46.891361385775305,-558.542701091127,46.785501394623715,-567.9603592707297,47.14416447634735,-549.1303286851435
4507,46.891198709469236,-558.5512144610269,46.78520481868668,-567.9704630503911,47.1440716862522,-549.1407131253511
4508,46.891033977686384,-558.5597746076845,46.78491411554046,-567.9807071603256,47.14394894492379,-549.1505830212241
4509,46.890869539543075,-558.5682879775844,46.784620475998835,-567.9907173864716,47.14382473539769,-549.1604996938547
4510,46.89070510139977,-558.5768013474842,46.78433153468988,-568.0008679428907,47.14370052587159,-549.17032281297
4511,46.89054066325645,-558.5853147173842,46.784033196915594,-568.0109249457944,47.143577197264094,-549.1801927088429
4512,46.890377693310846,-558.5938280872841,46.783742493769374,-568.0211690557289,47.143453868656614,-549.1901093814736
4513,46.890213255167545,-558.6024350106993,46.78345296518133,-568.0312728353904,47.14333054004913,-549.1999792773465
4514,46.89004881702423,-558.6109483805993,46.783161087476955,-568.0414233918095,47.14320721144165,-549.2098491732196
4515,46.889884378880915,-558.6194617504991,46.78286656701671,-568.0514803947132,47.143082708276005,-549.2197190690925
4516,46.88971994073761,-558.6279751203991,46.782572340196,-568.06167772789,47.14296055422668,-549.2296357417232
4517,46.88955697079201,-558.636488490299,46.782283105247494,-568.0717815075516,47.14283605106104,-549.2395056375962
4518,46.889392239009155,-558.6450018601989,46.78198799750816,-568.0818852872129,47.14271389701172,-549.2493755334691
4519,46.88922780086584,-558.6535620068565,46.78169288976883,-568.0920358436321,47.14258910020653,-549.2592454293421
4520,46.88906336272253,-558.6621221535141,46.78140218662262,-568.1021864000512,47.14250335746038,-549.2682265668188
4521,46.88889892457922,-558.6706355234139,46.78110766616236,-568.1123369564702,47.14241937655147,-549.2771843159168
4522,46.88873419279637,-558.6791488933139,46.780814907539366,-568.122393959374,47.142333633805315,-549.2861420650148
4523,46.888571810129854,-558.6876622632138,46.78051833160233,-568.132544515793,47.14224701014053,-549.2951232024916
4524,46.888407371986546,-558.6962224098714,46.78022762845612,-568.1426482954546,47.14216185467347,-549.3040575632108
4525,46.88824293384323,-558.7047357797713,46.779926060646865,-568.1527520751159,47.1420781674041,-549.31299192393
4526,46.888078495699915,-558.7132491496712,46.77963741297744,-568.1628558547774,47.141991543739316,-549.3219730614068
4527,46.88791405755661,-558.7218092963287,46.77934377343582,-568.1730064111965,47.141906388272254,-549.3309541988835
4528,46.88775079397146,-558.7303226662287,46.77904572930107,-568.1831569676157,47.14182240736334,-549.3398885596027
4529,46.88758606218861,-558.7388828128863,46.77875062156174,-568.1933075240347,47.1417360773381,-549.3488696970795
4530,46.8874216240453,-558.7473961827862,46.778454045624684,-568.2034113036962,47.14165092187104,-549.3578508345564
4531,46.88725630498337,-558.755909552686,46.778169215269315,-568.2135150833576,47.141565766403964,-549.3667851952755
4532,46.88709186684006,-558.764422922586,46.77787146477411,-568.223618863019,47.14148061093689,-549.3757663327523
4533,46.88693036509216,-558.772936292486,46.7775772379534,-568.2337694194381,47.14138664628357,-549.385823335656
4534,46.886765926948854,-558.7815432159013,46.777285360249024,-568.2438264223418,47.14129385618841,-549.3958335618021
4535,46.88660148880554,-558.7900565858012,46.77698408607932,-568.253976978761,47.14119871697693,-549.4058905647058
4536,46.88643705066224,-558.798569955701,46.77668927197952,-568.2640807584224,47.1411068078004,-549.4159475676096
4537,46.886271731600296,-558.807083325601,46.77638975964706,-568.2742313148416,47.141013724065694,-549.4260045705132
4538,46.886108174375615,-558.8155966955009,46.77609612010544,-568.2842415409875,47.140919759412384,-549.4360381850381
4539,46.8859437362323,-558.8241100654008,46.77579954416839,-568.2943920974067,47.14082579475906,-549.446071799563
4540,46.88577929808899,-558.8326702120584,46.77550150003365,-568.3045426538258,47.14073183010574,-549.4561755792245
4541,46.88561485994567,-558.841230358716,46.775212265085145,-568.3146932102449,47.14063933365013,-549.4661858053705
4542,46.88545042180237,-558.8497437286159,46.774912752752684,-568.3247969899063,47.14054478171773,-549.4762428082743
4543,46.88528892005448,-558.8582570985158,46.77461764501335,-568.3348072160524,47.140452872541196,-549.4862530344203
4544,46.885123600992536,-558.8667704684157,46.774318426320434,-568.3450045492292,47.14035890788788,-549.4963568140817
4545,46.88495916284923,-558.8753306150734,46.774023024941556,-568.3551551056484,47.14024438846664,-549.5056186121046
4546,46.884794431066375,-558.8838439849732,46.7737235126091,-568.365212108552,47.14012986904541,-549.5148804101277
4547,46.88462999292307,-558.8923573548731,46.773434571300136,-568.3752691114557,47.140016230542805,-549.5241422081507
4548,46.88446555477976,-558.9009175015307,46.773131828932726,-568.3854664446326,47.139902592040194,-549.5334040061737
4549,46.88430229119461,-558.9094308714306,46.772833784797974,-568.3954766707786,47.13978924717713,-549.5427125809543
4550,46.8841378530513,-558.9179910180882,46.77254308165177,-568.4056740039554,47.139674727755896,-549.5519743789772
4551,46.88397341490799,-558.9265043879881,46.77224797391243,-568.4158245603745,47.13956020833465,-549.561259565379
4552,46.88380897676468,-558.935017757888,46.771946993382265,-568.425928340036,47.139445688913426,-549.5705447517809
4553,46.88364453862137,-558.9435311277879,46.771653353840634,-568.4360321196974,47.13933116949219,-549.5798065498038
4554,46.8834818623153,-558.9520444976878,46.77134503232193,-568.4460423458435,47.139218118268666,-549.5890683478268
4555,46.883317424172,-558.9606046443454,46.77105256733847,-568.4561929022626,47.139105067045136,-549.5983301458498
4556,46.883152692389146,-558.9691647910031,46.77074894405242,-568.4662499051664,47.138990547623905,-549.6075919438728
4557,46.88298825424583,-558.9776781609029,46.770453836313095,-568.4764004615854,47.13887514728404,-549.6169005186533
4558,46.88282381610253,-558.9861915308028,46.77015579217834,-568.4865042412467,47.13878499994476,-549.6269107447995
4559,46.882660846156924,-558.9947049007027,46.7698592162413,-568.4966080209083,47.138691035291444,-549.6370145244609
4560,46.88249640801361,-559.0032182706026,46.76955970390884,-568.5066182470543,47.13859853883583,-549.647024750607
4561,46.88233196987029,-559.0117784172602,46.769263127971804,-568.5168623569888,47.13850604238022,-549.6570817535107
4562,46.882167531726985,-559.0203385639179,46.768968020232464,-568.5268258063771,47.138415014122316,-549.6671387564144
4563,46.88200309358368,-559.0288519338177,46.76866527786505,-568.5370699163117,47.13832193038762,-549.6771957593181
4564,46.88184012363807,-559.0373653037176,46.76836576553259,-568.5470801424577,47.138230021211086,-549.6872527622219
4565,46.88167568549476,-559.0458786736175,46.76806654683967,-568.5571839221191,47.13813605655776,-549.6972629883679
4566,46.881511247351455,-559.0544388202751,46.76776556630951,-568.5672409250229,47.1380438537417,-549.7073199912717
4567,46.8813465155686,-559.062952190175,46.767468109453844,-568.577391481442,47.137952825483794,-549.7173769941754
4568,46.881182077425294,-559.0714655600749,46.76716654164459,-568.5874952611034,47.13786003538864,-549.7274339970791
4569,46.88101940111923,-559.0800257067325,46.766865854753966,-568.5975990407649,47.13776724529349,-549.737467611604
4570,46.88085496297592,-559.0885390766324,46.76657338977051,-568.6077028204262,47.13764274212784,-549.7480391588423
4571,46.88069052483261,-559.0970524465323,46.76626917920539,-568.6178533768453,47.137520588078516,-549.7585873177019
4572,46.8805260866893,-559.1056125931899,46.76596849231476,-568.6279571565068,47.13739608491288,-549.7691588649402
4573,46.880361648545986,-559.1141259630898,46.76567485277314,-568.6380609361682,47.13727363722401,-549.7796836354208
4574,46.88019838496084,-559.1226393329897,46.765367705812594,-568.6480945506931,47.137149427697906,-549.7902551826592
4575,46.880033946817534,-559.1311527028896,46.76506848711967,-568.6582217187333,47.1370252181718,-549.8008267298975
4576,46.879869508674226,-559.1397128495472,46.76476574475226,-568.6682319448795,47.13690277048294,-549.8113515003781
4577,46.87970477689137,-559.1482729962048,46.76447504160605,-568.6784292780562,47.1367782673173,-549.8219230476165
4578,46.87954033874806,-559.1567863661047,46.764174354715415,-568.68848628096,47.136656113267975,-549.8324478180972
4579,46.87937501968612,-559.1652997360046,46.763864271359466,-568.698496507106,47.13653161010233,-549.8430193653356
4580,46.87921351793823,-559.1738131059046,46.76356857634105,-568.7086002867675,47.136409456053,-549.8535441358162
4581,46.879049079794925,-559.1823264758044,46.763265833973634,-568.7187976199442,47.13628465924781,-549.8641156830545
4582,46.87888464165162,-559.190886622462,46.762958687013096,-568.7288546228481,47.13619891650166,-549.8729097135006
4583,46.8787202035083,-559.1994467691196,46.76266798386688,-568.7389584025094,47.13611141191826,-549.8817505207043
4584,46.878555765364986,-559.2079601390196,46.76236847153443,-568.7490621821707,47.136025669172106,-549.8905445511504
4585,46.87839132722168,-559.2164735089194,46.76206161821343,-568.7591659618323,47.13593963278641,-549.8993385815963
4586,46.87822688907836,-559.2249868788194,46.76176210588096,-568.769222964736,47.13585242184254,-549.9081326120426
4587,46.878062450935055,-559.2335470254769,46.7614611253508,-568.7793267443974,47.13576638545685,-549.9169734192462
4588,46.877898012791746,-559.2420603953768,46.76115280383209,-568.7893369705434,47.13568122998977,-549.9257674496923
4589,46.87773357464844,-559.2505737652767,46.76085329149963,-568.7993471966895,47.135593138127284,-549.9345614801383
4590,46.87757207290054,-559.2591339119343,46.76054496998092,-568.809591306624,47.13550798266021,-549.9434022873421
4591,46.877407634757226,-559.2676472818343,46.7602513304393,-568.8195547560124,47.13542194627452,-549.9521963177882
4592,46.87724231569529,-559.2761606517341,46.75995064354868,-568.8297053124315,47.13533473533066,-549.9609903482342
4593,46.87707787755199,-559.2847207983917,46.75964349658814,-568.8396921501986,47.13524869894496,-549.9697843786803
4594,46.87691314576914,-559.2932341682916,46.75934398425568,-568.8499128717543,47.135162956198805,-549.978625185884
4595,46.876749882183994,-559.3017475381916,46.75903859913239,-568.8599230979004,47.135038159393616,-549.9893370633954
4596,46.876585444040686,-559.3102609080915,46.75873438856726,-568.8700268775618,47.1349160053443,-550.0000489409069
4597,46.87642100589738,-559.3188210547492,46.75843370167664,-568.880154045602,47.13479150217865,-550.010807595176
4598,46.87625656775406,-559.3273812014068,46.75813213386738,-568.8901876601269,47.134668173571164,-550.0215194726874
4599,46.87609212961075,-559.3358945713065,46.75782762966272,-568.9002914397884,47.134544844963685,-550.0322313501988
4600,46.87592974694423,-559.3444079412064,46.75752136362081,-568.9103016659344,47.1344215163562,-550.0429432277102
4601,46.87576501516138,-559.3529213111065,46.757223906765134,-568.9203586688382,47.13429818774872,-550.0536551052217
4602,46.87560057701806,-559.3614346810064,46.756915585246425,-568.9304624484995,47.13417485914124,-550.0644137594908
4603,46.875436138874754,-559.369994827664,46.7566148983558,-568.940566228161,47.13405153053375,-550.0751256370022
4604,46.87527140709191,-559.3785549743214,46.75630687047664,-568.9505764543071,47.13392732100765,-550.0858375145135
4605,46.87510696894859,-559.3870683442213,46.7560082390628,-568.9607270107261,47.133803111481534,-550.0965961687826
4606,46.87494399900299,-559.3955817141212,46.7556999175441,-568.9708307903876,47.13368037015314,-550.1072612695364
4607,46.87477956085968,-559.4040950840213,46.75540187340935,-568.9808877932912,47.13351710656799,-550.1217620644209
4608,46.87461512271637,-559.4126084539212,46.75509913104193,-568.9909447961951,47.133355604820096,-550.1363096360631
4609,46.874450684573056,-559.4211686005787,46.754792571360476,-569.0010953526142,47.13319116667679,-550.1508104309476
4610,46.87428624642975,-559.4296819704786,46.754487186237185,-569.011128967139,47.1330276094521,-550.1653112258319
4611,46.87412327648415,-559.4382421171362,46.75418385659068,-569.0211625816639,47.13286522678558,-550.1798120207164
4612,46.87395883834083,-559.4467554870362,46.75388111422326,-569.0312663613254,47.13270196320044,-550.1943595923585
4613,46.873794400197525,-559.4552688569361,46.75356809447189,-569.0413701409868,47.13253928689438,-550.2088603872429
4614,46.87362996205422,-559.4638290035937,46.753265645744015,-569.051520697406,47.13237661058832,-550.2233611821274
4615,46.873465230271364,-559.4723423734935,46.75295849878348,-569.061530923552,47.13221334700317,-550.2378619770118
4616,46.873302553965296,-559.4808557433935,46.75265193910202,-569.071541149698,47.13205184525528,-550.252409548654
4617,46.87313811582199,-559.4893691132934,46.752349490374144,-569.0816449293594,47.13188740711197,-550.2669103435385
4618,46.87297367767868,-559.497929259951,46.75204410525085,-569.0917954857786,47.13172296896866,-550.281411138423
4619,46.87280923953537,-559.5064894066086,46.751736958290316,-569.1018057119246,47.131561467220756,-550.2959119333074
4620,46.87264480139206,-559.5150027765085,46.751433335004265,-569.1119562683438,47.13139820363562,-550.3104127281919
4621,46.87248153780691,-559.5235161464083,46.75112501348557,-569.1218261642167,47.13123552732955,-550.3249135230762
4622,46.872317099663604,-559.5320295163083,46.7508255011531,-569.1319299438782,47.13107255738396,-550.3394143179607
4623,46.87215266152029,-559.5405428862082,46.7505101322854,-569.1420571119185,47.13090958743835,-550.3539151128452
4624,46.87198822337699,-559.5491030328658,46.7502088581157,-569.1520907264432,47.130747204771836,-550.3684159077296
4625,46.871823491594135,-559.5576631795234,46.74989906839927,-569.1621945061047,47.130583647547155,-550.3829634793718
4626,46.87166110892762,-559.5661765494232,46.749599849706364,-569.172298285766,47.13042214579926,-550.3974642742562
4627,46.871496670784296,-559.5746899193232,46.74928682995499,-569.1823552886699,47.13025888221411,-550.4119650691407
4628,46.87133223264099,-559.5832032892231,46.74897674659903,-569.1924590683313,47.13009415043126,-550.4264658640251
4629,46.87116779449767,-559.591716659123,46.74867752790611,-569.202516071235,47.129931767764745,-550.4409666589096
4630,46.87100335635437,-559.6002768057806,46.748364801794274,-569.2124795206234,47.12976879781914,-550.4555142305518
4631,46.87084009276922,-559.6087901756804,46.74806147214778,-569.2226300770425,47.12960582787353,-550.4700150254362
4632,46.870675360986375,-559.617350322338,46.747755206105865,-569.2326403031885,47.12948338018468,-550.4792768234591
4633,46.87051092284306,-559.625863692238,46.74745158281982,-569.2426973060923,47.12935917065857,-550.488562009861
4634,46.870345603781125,-559.6343770621379,46.747139150347536,-569.2528244741326,47.12923496113246,-550.4978939730206
4635,46.87018116563782,-559.6429372087955,46.74682759879387,-569.2628113118998,47.1291125134436,-550.5071557710435
4636,46.87001672749451,-559.6514505786954,46.74652368186828,-569.2729618683188,47.12898801027795,-550.5164643458241
4637,46.86985522574661,-559.6599639485953,46.74621242395416,-569.2830656479803,47.128865856228636,-550.5257261438471
4638,46.869690787603304,-559.6684773184952,46.74590997522628,-569.293122650884,47.128741353062985,-550.5350347186279
4639,46.86952634945999,-559.6770374651528,46.745597249114454,-569.3031328770301,47.12861626261826,-550.5443432934085
4640,46.86936103039805,-559.6855976118104,46.74528922123529,-569.3132366566915,47.12849440220848,-550.5536050914315
4641,46.869196592254745,-559.6941109817103,46.74498119335612,-569.3232468828375,47.12836960540329,-550.5628668894544
4642,46.869033035030064,-559.7026243516102,46.74467375275604,-569.3333038857412,47.128247744993516,-550.572175464235
4643,46.86886859688675,-559.7111377215101,46.744365431237334,-569.3433375002661,47.12812294818832,-550.5814840390158
4644,46.868704158743434,-559.71965109141,46.744051236927795,-569.3534646683065,47.12803779272125,-550.591307158131
4645,46.86853972060012,-559.7281878496888,46.743745851804505,-569.3634748944525,47.127949700858764,-550.6011302772463
4646,46.86837528245682,-559.7367713847252,46.743431657494966,-569.3734851205985,47.12786454539169,-550.6109066196038
4647,46.868212899790294,-559.7452847546251,46.74312333597625,-569.3835421235023,47.12777938992462,-550.6207297387192
4648,46.868048461646985,-559.753798124525,46.742815895376175,-569.3935523496482,47.12769129806214,-550.6305528578345
4649,46.86788372986414,-559.7623114944249,46.7425028756248,-569.4036561293096,47.12760614259506,-550.6403759769497
4650,46.867719291720825,-559.7708248643247,46.74219983961784,-569.4137599089712,47.12751951893028,-550.6502458728227
4651,46.867554853577516,-559.7793850109824,46.74189004990143,-569.4236765816019,47.1274328952655,-550.6600222151802
4652,46.867391589992366,-559.7878983808823,46.7415787919873,-569.4338271380209,47.12734627160072,-550.6698453342955
4653,46.867227151849065,-559.7964585275399,46.7412704704686,-569.4438373641669,47.12726052885457,-550.6796684534108
4654,46.86706271370575,-559.8049718974398,46.74095921255447,-569.453987920586,47.127174492468875,-550.6894915725261
4655,46.86689827556244,-559.8134852673397,46.740644137326306,-569.4639981467321,47.12708728152501,-550.6993146916413
4656,46.86673383741913,-559.8220454139973,46.74034110131935,-569.4740083728782,47.12700124513931,-550.7090910339989
4657,46.866571161113065,-559.8305587838972,46.74002837520752,-569.4841121525395,47.12687791653183,-550.719101260145
4658,46.86640672296975,-559.8390721537971,46.73972152188652,-569.4941691554434,47.126754587924346,-550.7290647095333
4659,46.866241991186904,-559.847585523697,46.739405859379275,-569.5041793815893,47.12663125931686,-550.738981382164
4660,46.866077553043596,-559.8561456703546,46.739091665069736,-569.5142363844931,47.12650793070938,-550.74899160831
4661,46.86591311490028,-559.8646590402545,46.73878539902782,-569.5243635525334,47.1263846021019,-550.7589550576984
4662,46.86574867675698,-559.8732191869121,46.73847502203232,-569.5343503903006,47.12625951165716,-550.7689185070867
4663,46.86558570681137,-559.881732556812,46.73816229592048,-569.5444073932043,47.1261370639683,-550.7788819564751
4664,46.86542126866806,-559.8902459267119,46.73785250620407,-569.5544176193503,47.126012854442195,-550.7888454058634
4665,46.86525683052474,-559.8987592966118,46.73754271648765,-569.564474622254,47.1258901131138,-550.7988088552518
4666,46.86509239238144,-559.9072960548906,46.737221181189575,-569.5745784019155,47.12576590358769,-550.8087723046401
4667,46.86492795423813,-559.915879589927,46.7369187324617,-569.5846354048192,47.12564169406158,-550.8187357540286
