,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
4597,47.17064342201348,-552.9964277083697,47.46537970732742,-559.4511057255014,47.19520783786819,-547.2596325915335
4598,47.1706302082341,-553.0036313290541,47.46584218960548,-559.3949970046501,47.19526950217194,-547.2683330684642
4599,47.17061552625702,-553.0107881729809,47.4611236958111,-559.3984818730981,47.19526950217194,-547.2771270989102
4600,47.17060084427994,-553.0179917936655,47.458185538557586,-559.3874893350406,47.19526950217194,-547.2860146828717
4601,47.17058763050057,-553.02519541435,47.44937928870422,-559.4354822884325,47.19526950217194,-547.2949022668332
4602,47.17057353580256,-553.0323990350346,47.44518435421255,-559.4591981045821,47.19526950217194,-547.3037898507946
4603,47.17055973474411,-553.0395558789614,47.44259738985083,-559.4824461531549,47.19526950217194,-547.3126306579984
4604,47.17054505276703,-553.046759499646,47.44159784085114,-559.4951226544895,47.19526950217194,-547.3214714652021
4605,47.17053154534811,-553.0539631203305,47.44253278915166,-559.51112030562,47.19526950217194,-547.3303590491636
4606,47.17051745065012,-553.0611667410151,47.441083971653285,-559.496853394524,47.19526950217194,-547.339246633125
4607,47.1705039432312,-553.0683469733207,47.440681685481266,-559.4721084897051,47.19526950217194,-547.3480874403288
4608,47.17048926125412,-553.0755272056265,47.43871136415695,-559.4649048690205,47.19526950217194,-547.3569750242901
4609,47.17047457927704,-553.0827776030686,47.43682619829971,-559.4574205877899,47.19526950217194,-547.3658158314939
4610,47.170459897299956,-553.0899344469955,47.443615144502104,-559.38122124951,47.19526950217194,-547.3747034154553
4611,47.17044521532287,-553.09713806768,47.43550041576927,-559.4507782881976,47.19524131277594,-547.3826554642629
4612,47.17043170790396,-553.1042949116069,47.373006580322716,-559.3725675493368,47.19521488521719,-547.3906075130706
4613,47.17041761320596,-553.1114985322914,47.39608518009681,-559.3705093719985,47.195187283100275,-547.3985127851205
4614,47.17040410578704,-553.118702152976,46.905065543182985,-558.4357694230436,47.19515909370428,-547.4064648339281
4615,47.170389423809965,-553.1259057736605,47.27971729794815,-558.6123049065724,47.19513149158736,-547.4144636594933
4616,47.170375622751514,-553.1330626175873,46.86625960955941,-558.3491856445561,47.195102127633206,-547.422415708301
4617,47.17036182169306,-553.1402662382718,46.7977975504293,-558.4721617405278,47.19507570007447,-547.4303209803509
4618,47.170348314274136,-553.1474698589564,46.756369415699005,-558.533135244179,47.1950463361203,-547.4382730291585
4619,47.17033363229705,-553.1546734796409,47.458103319485936,-559.3556811398101,47.195019908561555,-547.4462250779661
4620,47.170318950319974,-553.1618303235678,47.46530482924431,-559.3744386196447,47.194993481002804,-547.4542239035314
4621,47.1703057365406,-553.1690339442523,46.77359548576895,-558.6165148147646,47.19496411704864,-547.4621291755814
4622,47.17029252276123,-553.1762375649369,47.28165238252746,-559.2184381327424,47.19493680857128,-547.4700812243889
4623,47.17027784078415,-553.1834411856213,46.7505362662046,-558.6303841234203,47.194908325535735,-547.4780332731965
4624,47.17026315880707,-553.190621417927,46.7224540486412,-558.6308752793759,47.19484666123199,-547.4868273036425
4625,47.17024965138815,-553.1978016502328,46.83488158178079,-558.6497730894835,47.19478499692825,-547.4956213340887
4626,47.170235850329696,-553.2050520476749,46.7575439738655,-558.6304542885568,47.194721277147714,-547.504368587777
4627,47.17022204927124,-553.2122088916018,46.86901248026214,-558.6672208201026,47.19466020012306,-547.5131158414654
4628,47.17020736729416,-553.2194125122863,46.78165471662842,-558.6450954137143,47.194597067621615,-547.5219098719114
4629,47.17019385987524,-553.2265693562132,47.3584655502214,-559.0107727169698,47.194535403317865,-547.5307039023575
4630,47.170179765177245,-553.2338197536554,47.46595817722443,-559.1347077364743,47.19447373901413,-547.5394979328036
4631,47.170163321362914,-553.2409765975822,46.9024245491456,-558.5953249435303,47.194409138314974,-547.5482919632495
4632,47.170150107583545,-553.2481802182667,46.80347360276893,-558.698701578029,47.1943486485694,-547.5570859936956
4633,47.17013601288554,-553.2553370621936,47.00770607040018,-558.758809711663,47.19428580970749,-547.5658800241417
4634,47.170122211827085,-553.2625406828782,46.916772951707614,-558.7225109476941,47.19422267720604,-547.57462727783
4635,47.17010752985001,-553.2697443035627,46.90255492510208,-558.761990531186,47.19416130654184,-547.5833745315184
4636,47.170094022431094,-553.2769479242473,46.810271651797116,-558.7706910081167,47.19419272597279,-547.591934678176
4637,47.17007992773309,-553.2841047681741,47.080905709894864,-558.8568070190273,47.19422267720604,-547.6004948248336
4638,47.17006642031417,-553.2913083888585,46.88295154930313,-558.7310243175941,47.19425350935791,-547.6090081947335
4639,47.170051738337094,-553.2985120095432,46.7916807451377,-558.8088608423932,47.19428580970749,-547.6175215646334
4640,47.17003793727864,-553.3057156302276,47.50261613760101,-559.6481762056569,47.19431722913844,-547.6260349345334
4641,47.17002384258064,-553.3129192509123,46.78205113000961,-558.8638703094388,47.1943486485694,-547.6345483044332
4642,47.170010628801265,-553.3200760948391,47.222161011394036,-559.325673849751,47.1943783061631,-547.6431084510908
4643,47.16999594682419,-553.3273264922813,46.795429347526095,-558.8425868846891,47.194409138314974,-547.6516685977484
4644,47.1699812648471,-553.3344833362081,47.380024565367584,-559.4913337371164,47.19444143866455,-547.6601819676483
4645,47.169968051067734,-553.3416869568927,47.51297574062957,-559.6481762056569,47.19447373901413,-547.6686953375482
4646,47.16995395636973,-553.3488438008195,47.51369515750656,-559.6505150435415,47.194504277526455,-547.6772087074481
4647,47.16994015531128,-553.3560941982618,47.5125138456306,-559.6415105176859,47.194535403317865,-547.6857688541057
4648,47.169925473334196,-553.3632510421886,47.512376715964656,-559.6507957040877,47.194535403317865,-547.6940951169748
4649,47.16991196591528,-553.370454662873,47.51231945625405,-559.6605252696876,47.194535403317865,-547.7024213798439
4650,47.16989787121728,-553.3776115068,47.512093647446534,-559.6675417833413,47.194535403317865,-547.7107476427132
4651,47.16988436379837,-553.3848151274846,46.827880627829344,-558.8820196914231,47.194535403317865,-547.7190972939611
4652,47.16986821362358,-553.392018748169,47.50820997086898,-559.6595429577761,47.194535403317865,-547.7274469452092
4653,47.16985499984421,-553.3992223688535,47.31913987460914,-559.4437149977862,47.194535403317865,-547.7357732080783
4654,47.16984031786712,-553.4063792127804,47.2586692156044,-559.3732224239445,47.194535403317865,-547.7441228593262
4655,47.16982563589005,-553.413582833465,47.476118105364684,-559.6261209644052,47.194535403317865,-547.7524725105742
4656,47.16981212847113,-553.4207864541495,46.84957471716468,-558.82817964332,47.194535403317865,-547.7607987734434
4657,47.169798033773134,-553.427990074834,46.9202555166713,-558.8275715454699,47.194535403317865,-547.7691718130701
4658,47.16978452635421,-553.4351936955186,46.92335341383544,-558.8107319127009,47.194535403317865,-547.7774980759393
4659,47.169769844377136,-553.4423505394453,46.81141625873038,-558.890252400777,47.194535403317865,-547.7858243388084
4660,47.16975604331868,-553.4496009368876,46.766927225418165,-558.9584529134916,47.194535403317865,-547.7941973784353
4661,47.16974224226023,-553.4567577808144,46.75209578581018,-558.9877351638066,47.194504277526455,-547.8028744669872
4662,47.1697287348413,-553.463961401499,46.731192761399996,-559.0179529492756,47.19447373901413,-547.8115515555389
4663,47.16971405286422,-553.4711182454258,47.43498038014105,-559.7999667843668,47.19444143866455,-547.8202286440908
4664,47.169699370887145,-553.4783686428681,46.767030292897275,-559.0637240066769,47.194409138314974,-547.8289057326426
4665,47.16968615710777,-553.4855254867949,46.72504248120064,-559.0586487284673,47.1943783061631,-547.8376062095733
4666,47.16967294332839,-553.4927291074795,46.88379341386897,-559.098455749263,47.1943486485694,-547.8463066865039
4667,47.169658261351316,-553.4998859514062,46.79217758324213,-559.0533161780905,47.19431722913844,-547.8550071634346
4668,47.16964357937423,-553.5071363488485,46.912017459330976,-559.0868083365979,47.19428580970749,-547.8637076403653
4669,47.169630071955325,-553.5142931927753,46.94452276930989,-559.0774997618172,47.19425350935791,-547.872408117296
4670,47.16961627089687,-553.5214968134599,46.92636410005574,-559.0907375842439,47.19422267720604,-547.8811085942267
4671,47.169602469838416,-553.5286536573867,46.89128797588989,-559.0948539389208,47.19419272597279,-547.8898090711573
4672,47.16958778786133,-553.5358572780713,46.773594311210786,-559.1085595289245,47.19416130654184,-547.898509548088
4673,47.16957428044241,-553.5430842871347,46.74288959890112,-559.1498166292087,47.194103753191676,-547.9063212666225
4674,47.16955842390716,-553.5502645194404,46.72800207414068,-559.1725501334469,47.19404502528335,-547.9140862083993
4675,47.169543741930084,-553.5574681401249,46.72074800290436,-559.1878929099697,47.19398805921228,-547.9218979269339
4676,47.16953052815071,-553.5646249840518,46.717083381424864,-559.1998209831812,47.19393050586212,-547.9297096454685
4677,47.16951643345271,-553.5718753814939,46.7151747244043,-559.2103457536618,47.193871777953795,-547.9375213640029
4678,47.169502632394256,-553.5790322254207,46.71414698600861,-559.2202156495348,47.19381598644089,-547.9452863057797
4679,47.16948795041717,-553.5862358461053,46.713596118228516,-559.2298516616193,47.19375872673027,-547.9530746359354
4680,47.16947444299826,-553.5933926900321,46.7132877967098,-559.2393941201884,47.19370146701965,-547.9608629660911
4681,47.169460348300255,-553.6006430874744,46.71311337482208,-559.2488430252422,47.193642739111326,-547.9686279078679
4682,47.16944684088135,-553.6077999314012,46.71302528295959,-559.2581983767805,47.19358547940071,-547.9764396264025
4683,47.169432158904264,-553.6150035520858,46.71297976883064,-559.2676005050766,47.193528219690094,-547.984251344937
4684,47.169418357845814,-553.6221603960125,46.71296244409769,-559.276955856615,47.19346949178177,-547.9920630634715
4685,47.16940426314781,-553.6294107934549,46.71296655505127,-559.2863112081533,47.19341223207115,-547.9998280052484
4686,47.169391049368436,-553.6365676373816,46.712969491446685,-559.295760113207,47.19341223207115,-548.008528482179
4687,47.16937636739135,-553.6437712580662,46.71298123702835,-559.3050686879877,47.19341223207115,-548.0172289591097
4688,47.16936168541427,-553.650951490372,46.71300619638939,-559.3145175930415,47.19341223207115,-548.0259294360404
4689,47.1693484716349,-553.6581317226776,46.71303115575043,-559.3238729445798,47.19341223207115,-548.034629912971
4690,47.1693343769369,-553.665358731741,46.71306228154184,-559.3331815193604,47.19341223207115,-548.0433303899018
4691,47.169320575878444,-553.6725389640467,46.71307960627479,-559.3426304244142,47.19341223207115,-548.0520308668324
4692,47.16930589390136,-553.6797425847312,46.71310603383355,-559.3519857759526,47.19341223207115,-548.0607313437631
4693,47.169292386482454,-553.6868994286581,46.71313392959,-559.3614346810064,47.19341223207115,-548.0694318206938
4694,47.16927829178445,-553.6941498261003,46.71315448435791,-559.3708368093023,47.19341223207115,-548.0781322976244
4695,47.16926184797013,-553.7013066700272,46.71317592004444,-559.3801921608407,47.19341223207115,-548.0868327745551
4696,47.16924863419075,-553.7085102907116,46.713204403079985,-559.3895007356214,47.19341223207115,-548.0955332514858
4697,47.16923542041138,-553.7156671346385,47.56400030921976,-559.9499798462844,47.19341223207115,-548.1042337284165
4698,47.1692207384343,-553.7229175320807,46.88603182809479,-559.3126465227338,47.19325983314904,-548.1129342053472
4699,47.16920605645721,-553.7300743760076,46.804097586794896,-559.4451650772746,47.19310537875015,-548.1215879055201
4700,47.1691925490383,-553.7372779966921,46.7806874679783,-559.4932281958029,47.192952686188505,-548.130264994072
4701,47.169178454340305,-553.744434840619,46.74190062092492,-559.5403791675561,47.19279705723144,-548.1389654710026
4702,47.16916494692139,-553.7516852380611,46.72447546324576,-559.5734269468655,47.19264553922797,-548.1476425595544
4703,47.16915026494431,-553.758842081988,47.439847749183045,-560.3949671422063,47.19249167210815,-548.1563430364852
4704,47.16913646388584,-553.7660457026726,46.76528020122919,-559.6334883037416,47.192337511348796,-548.1650435134158
4705,47.16912266282739,-553.7732259349783,46.71444826017831,-559.6044867139727,47.192183350589445,-548.1737439903465
4706,47.16910915540848,-553.7804529440417,46.71134683933966,-559.6203908115881,47.192030658027804,-548.1824444672772
4707,47.1690944734314,-553.7876565647261,46.709829603828084,-559.632693098861,47.191877965466155,-548.1911449442077
4708,47.169079791454315,-553.794813408653,46.7092711014199,-559.6434283647511,47.191723217427715,-548.1998454211385
4709,47.16906657767495,-553.8020170293375,46.70911987705597,-559.6533684257606,47.19156964394745,-548.2085458980691
4710,47.169053363895564,-553.8091738732644,46.70911547246285,-559.6630044378453,47.19154116091191,-548.2164979468768
4711,47.16903868191849,-553.8164242707066,46.709180073162,-559.6725001196567,47.19151091603912,-548.2244499956844
4712,47.16902399994141,-553.8235811146335,46.7092414438262,-559.681855471195,47.19148360756175,-548.232402044492
4713,47.169010492522496,-553.830784735318,46.70931074275803,-559.6912108227334,47.191455124526215,-548.2403540932995
4714,47.16899669146403,-553.8379415792448,46.70935478868927,-559.7006129510294,47.19142576057205,-548.2483061421071
4715,47.16898289040558,-553.845191976687,46.70939707278326,-559.7098279722946,47.1913978648156,-548.2562581909148
4716,47.168968208428495,-553.8523488206139,46.709444348749464,-559.7191833238331,47.191367913582354,-548.2642102397224
4717,47.16895352645141,-553.8595524412983,46.709470776308216,-559.7285386753714,47.19134060510498,-548.27216228853
4718,47.16893884447433,-553.8667092852253,46.709510417646335,-559.7378238617732,47.191310360232194,-548.2801143373375
4719,47.16892416249725,-553.8739596826674,46.70954066251912,-559.747109048175,47.19128187719665,-548.2880663861451
4720,47.16891094871787,-553.8811165265944,46.70956180456612,-559.7564643997135,47.19125251324249,-548.2960184349528
4721,47.168896854019884,-553.8883201472789,46.709589700322574,-559.7658197512518,47.1912243238465,-548.3039704837604
4722,47.16888305296143,-553.8955237679634,46.70961612788131,-559.7750347725171,47.19119672172958,-548.311922532568
4723,47.16886837098435,-553.902727388648,46.709638738126024,-559.7844836775708,47.19119672172958,-548.320716563014
4724,47.16885486356543,-553.9099310093325,46.70966604660339,-559.7937454755938,47.19119672172958,-548.3295105934601
4725,47.16884076886743,-553.9170878532593,46.70968249041772,-559.8030540503745,47.19119672172958,-548.3382578471485
4726,47.16882726144851,-553.9242914739439,46.709707156139224,-559.8124094019128,47.19119672172958,-548.3470051008368
4727,47.16881257947144,-553.9314483178707,46.70973358369797,-559.8216711999358,47.19119672172958,-548.3557991312829
4728,47.16879877841298,-553.938698715313,46.709751202070464,-559.8310733282318,47.19119672172958,-548.364593161729
4729,47.16878468371498,-553.9458555592398,46.70977175683838,-559.8403351262548,47.19119672172958,-548.373387192175
4730,47.168771469935606,-553.9530591799244,46.709795248001704,-559.8495969242779,47.19119672172958,-548.3821344458634
4731,47.16875678795853,-553.9602160238511,46.70981873916504,-559.8589990525738,47.19119672172958,-548.3909284763093
4732,47.168742105981444,-553.9674664212934,46.70983342114212,-559.8683076273545,47.19119672172958,-548.3997225067554
4733,47.168728892202076,-553.9746232652202,46.70986102325903,-559.8776629788929,47.19119672172958,-548.4085165372015
4734,47.16871479750407,-553.9818268859048,46.70987453067794,-559.8869715536736,47.19119672172958,-548.4172404025111
4735,47.168700996445615,-553.9889837298316,46.70989214905044,-559.8963269052118,47.19125251324249,-548.4252158396974
4736,47.16868631446854,-553.9962341272737,46.70991710841148,-559.9055887032349,47.191308304755395,-548.4331678885051
4737,47.16867280704962,-554.0033909712007,46.70993619498169,-559.9148972780155,47.19136409626831,-548.4411199373127
4738,47.16865871235163,-554.0105945918851,46.7099567497496,-559.9242526295538,47.191422824176634,-548.4490252093626
4739,47.16864226853729,-554.0177982125697,46.70997818543614,-559.9335144275768,47.19147861568954,-548.4570240349279
4740,47.16862905475792,-554.0250018332542,46.709994041971385,-559.9428230023575,47.191534407202454,-548.4649760837355
4741,47.168615840978546,-554.0322054539388,46.71001136670434,-559.9521783538959,47.191591960552614,-548.4729281325431
4742,47.16860115900147,-554.0393622978656,46.71002898507684,-559.9614869286765,47.19164804570506,-548.480833404593
4743,47.168586477024384,-554.0465659185502,46.71005511899605,-559.9708422802148,47.19170471813659,-548.4888322301583
4744,47.16857296960547,-554.053722762477,46.71007420556626,-559.9802444085109,47.191760509649505,-548.496784278966
4745,47.16855887490747,-554.0609731599193,46.710091823938754,-559.9895062065339,47.19181776936012,-548.5047363277736
4746,47.168545367488555,-554.0681300038461,46.71010239496225,-559.998768004557,47.19187385451257,-548.5126415998235
4747,47.16853068551147,-554.0753336245306,46.71012882252099,-560.0080765793375,47.19192993966502,-548.5206404253887
4748,47.16851688445301,-554.0824904684575,46.710142917218995,-560.0174319308759,47.19202478523697,-548.5291537952887
4749,47.16850308339456,-554.0897408658997,46.710160241951954,-560.026834059172,47.19211698805304,-548.5376671651886
4750,47.16848957597565,-554.0968977098265,46.710174043010404,-560.036236187468,47.19221153998544,-548.5462273118461
4751,47.168474893998564,-554.1041013305112,46.710189899545654,-560.0454979854909,47.19230374280152,-548.554740681746
4752,47.16846021202148,-554.1112581744379,46.710206343359985,-560.0548065602717,47.19239770745484,-548.5632540516459
4753,47.16844699824211,-554.1185085718802,47.283869361066735,-560.3885587264026,47.19249167210815,-548.5717674215458
4754,47.16843378446274,-554.1256888041859,47.280899197103196,-560.3611007696375,47.19258446220331,-548.5803275682035
4755,47.16841910248566,-554.1328690364915,47.01049682060379,-560.0528419364487,47.192679601414795,-548.5888409381033
4756,47.16840442050857,-554.140072657176,46.93601309539357,-560.0295938878758,47.192771804230865,-548.5973543080033
4757,47.16839091308966,-554.1472762778606,46.83115177232306,-560.050503098564,47.19286606252373,-548.6059144546608
4758,47.1683771120312,-554.1544798985451,46.7684849831865,-560.1219779843171,47.19295855897934,-548.6144278245607
4759,47.168363310972744,-554.161636742472,46.77108222493218,-560.1489681735053,47.193052523632666,-548.6229411944606
4760,47.16834716079796,-554.1688403631566,46.73349489540634,-560.1701814331184,47.19299085932892,-548.6319223319375
4761,47.16833394701859,-554.176043983841,46.721195509565796,-560.1917221300355,47.192927433187926,-548.6408566926567
4762,47.168319265041504,-554.1832476045256,46.80439269453422,-560.2458896154426,47.19286606252373,-548.6497910533758
4763,47.168304583064426,-554.1904044484525,46.78753338025177,-560.2109473774468,47.192802930022275,-548.6587721908526
4764,47.1682910756455,-554.1976080691369,46.82200666243867,-560.2377972363619,47.19274009116037,-548.6676597748141
4765,47.16827727458705,-554.2047649130639,46.8240915031842,-560.2347567471119,47.192679601414795,-548.6766409122908
4766,47.16826347352859,-554.212015310506,46.738503505067854,-560.2083746557738,47.19261588163426,-548.6856220497676
4767,47.16824879155152,-554.219172154433,46.78245928897247,-560.2499591933617,47.1925533364119,-548.6945564104868
4768,47.16823528413259,-554.2263757751174,46.780340973319184,-560.2463106062619,47.19249167210815,-548.7034907712059
4769,47.168221189434604,-554.2335326190442,46.973272135911856,-560.4433810864173,47.19242853960671,-548.7124719086828
4770,47.16820768201569,-554.2407830164865,46.744578613544554,-560.2400892974888,47.19236746258204,-548.7214062694019
4771,47.168193000038606,-554.2479632487921,46.76416701372688,-560.2712893948692,47.19230374280152,-548.730340630121
4772,47.16817919898014,-554.2551434810979,46.761790001637415,-560.2779316944615,47.19227643432414,-548.7382926789287
4773,47.16816510428215,-554.2623471017823,46.724861892882544,-560.2905146422806,47.1922464830909,-548.7462915044939
4774,47.168151890502784,-554.269550722467,46.715648952264026,-560.312452941638,47.192218587334445,-548.7542435533015
4775,47.16813720852569,-554.2767543431514,46.711191210382594,-560.3279828251917,47.192189223380275,-548.7621488253515
4776,47.168122526548615,-554.2839111870783,46.70911987705597,-560.3403318892223,47.19216074034474,-548.770100874159
4777,47.168109312769246,-554.2911148077628,46.708201666209305,-560.3510905434914,47.19213049547196,-548.7780529229667
4778,47.168095218071244,-554.2983184284474,46.7078073083049,-560.3610072161222,47.19210318699458,-548.7860049717742
4779,47.168081417012786,-554.3055220491319,46.70765579030142,-560.3706900049643,47.192074703959044,-548.7939570205818
4780,47.16806673503571,-554.3126788930588,46.70761350620742,-560.3801856867757,47.19204534000488,-548.8019090693895
4781,47.16805322761679,-554.3198825137433,46.70761350620742,-560.3896345918295,47.19201744424843,-548.8098611181971
4782,47.16803737108154,-554.3270393576701,46.707639933766174,-560.398802836337,47.191987493015176,-548.8178131670047
4783,47.16802268910446,-554.3342897551124,46.70766430584813,-560.4081581878754,47.191960184537805,-548.8257184390545
4784,47.168009475325086,-554.3414465990392,46.70769778075587,-560.4174667626561,47.19192993966502,-548.8337172646198
4785,47.16799626154572,-554.3486502197237,46.70772039100058,-560.4268221141944,47.19196135909598,-548.8423241880351
4786,47.16798157956863,-554.3558304520294,46.70775034223382,-560.435990358702,47.19199248488739,-548.8509311114503
4787,47.167966897591555,-554.3630574610928,46.7077720715599,-560.4453924869981,47.19202478523697,-548.8595380348657
4788,47.167953390172634,-554.3702610817774,46.70779556272324,-560.4546542850211,47.192055911028376,-548.868144958281
4789,47.16793929547464,-554.3774179257042,46.70782022844473,-560.4639628598018,47.19208556862208,-548.8767518816962
4790,47.167925788055726,-554.3846215463888,46.7078425450499,-560.4732714345824,47.19211698805304,-548.8853588051115
4791,47.16791110607864,-554.3918251670733,46.70787190900406,-560.4825332326053,47.192148113844446,-548.893965728527
4792,47.16789730502019,-554.3990287877577,46.70788952737656,-560.4918184190071,47.19218041419403,-548.9025960403211
4793,47.16788350396173,-554.4061856316846,46.707910082144465,-560.5011036054091,47.19221153998544,-548.9112263521151
4794,47.16786999654282,-554.4133892523691,46.70793210511009,-560.5103654034319,47.19224207849777,-548.9198332755306
4795,47.16785531456573,-554.4205928730537,46.70794972348259,-560.5197207549703,47.19227291064964,-548.9284401989457
4796,47.16784063258866,-554.4277964937382,46.707971746448216,-560.5289825529933,47.19230374280152,-548.937047122361
4797,47.167827418809274,-554.4349533376651,46.70798936482071,-560.5382443510163,47.19230374280152,-548.9455604922609
4798,47.167814205029906,-554.4421569583496,46.708011094146784,-560.5475997025546,47.19230374280152,-548.9540738621608
4799,47.16779952305282,-554.4493605790342,46.70803634714737,-560.5568615005776,47.19230374280152,-548.9625872320607
4800,47.16778484107574,-554.4565641997187,46.70805690191528,-560.5661232986006,47.19230374280152,-548.9711473787183
4801,47.16777133365683,-554.4637210436455,46.70807452028778,-560.5754786501388,47.19230374280152,-548.9796607486182
4802,47.16775753259838,-554.4709246643301,46.70808626586944,-560.5848340016772,47.19230374280152,-548.9882208952758
4803,47.167743731539915,-554.4781048966357,46.7081106379514,-560.5940957997003,47.19230374280152,-548.9967342651757
4804,47.16772758136513,-554.4853319056991,46.70813031180068,-560.6034511512386,47.19230374280152,-549.0052476350756
4805,47.16771436758575,-554.4925355263837,46.708144112859145,-560.6127129492617,47.19230374280152,-549.0138077817332
4806,47.167699685608675,-554.4996923703105,46.70816672310386,-560.6219747472845,47.19230374280152,-549.0223211516332
4807,47.16768500363159,-554.5068959909951,46.708180230522764,-560.6312365453075,47.19230374280152,-549.030834521533
4808,47.16767149621268,-554.5140996116796,46.7082037216861,-560.6405918968459,47.19230374280152,-549.039347891433
4809,47.16765769515422,-554.5213032323642,46.708218403663174,-560.6498536948689,47.192190691577984,-549.0475806007867
4810,47.16764389409577,-554.5284600762909,46.70824013298926,-560.6592090464072,47.192077640354455,-549.0557197566252
4811,47.16762921211868,-554.5356636969755,46.70825775136176,-560.6684708444302,47.19196312093323,-549.0639524659788
4812,47.16761570469976,-554.54286731766,46.70826832238525,-560.6777794192108,47.19184742695383,-549.0720916218172
4813,47.16760161000177,-554.5500709383446,46.708292694467204,-560.6870879939914,47.191734082090754,-549.0803243311709
4814,47.167588102582855,-554.5572277822714,46.70830355913024,-560.6963497920145,47.19161956266952,-549.0884634870094
4815,47.16757342060578,-554.564431402956,46.70832117750275,-560.7056583667952,47.191506217806456,-549.096696196363
4816,47.16755961954732,-554.5716350236405,46.70833292308441,-560.7149669415759,47.191392579303844,-549.1048353522015
4817,47.16754552484932,-554.578838644325,46.72016806480965,-560.7192704032834,47.19127894080124,-549.1130212847976
4818,47.16753231106995,-554.5859954882518,46.72397510146683,-560.7233867579603,47.19116324682184,-549.1212072173936
4819,47.16751762909286,-554.5931991089365,46.72598359593155,-560.729982280795,47.19104990195876,-549.1293931499897
4820,47.16750294711578,-554.6004027296209,46.72701133432724,-560.7378875528448,47.19093538253754,-549.1375790825857
4821,47.16748973333641,-554.6076063503056,46.74348627444971,-560.7471961276254,47.190822037674465,-549.1457650151818
4822,47.16747563863841,-554.61480997099,46.71885696425629,-560.7560369348292,47.19085316346589,-549.1545590456278
4823,47.16746183757996,-554.6219668149168,46.7132828048376,-560.7728297908405,47.190885463815455,-549.1633530760739
4824,47.16744715560287,-554.6291704356014,46.710596883950345,-560.7857869527212,47.19091482776962,-549.1721471065199
4825,47.1673549527868,-554.6363272795282,46.70932718657236,-560.7969665978095,47.19094624720058,-549.1808943602083
4826,47.16726216269164,-554.6435309002128,46.708751359431226,-560.807070377471,47.190977666631525,-549.1896883906544
4827,47.167171134433744,-554.650640967382,46.708485615646055,-560.8167531663131,47.19100879242294,-549.1984356443428
4828,47.16707834433859,-554.6578445880665,46.70838284180648,-560.82634240164,47.19104109277252,-549.2072296747888
4829,47.16698731608069,-554.6650014319932,46.70834349410791,-560.8356977531784,47.191070456726685,-549.2160237052349
4830,47.166895113264616,-554.6722050526778,46.70833292308441,-560.845146658232,47.191102757076266,-549.2248177356809
4831,47.1668011486113,-554.6793618966047,46.708341732270654,-560.8544084562551,47.19113358922813,-549.233611766127
4832,47.1667101203534,-554.6865187405315,46.708352303294156,-560.8637170310357,47.19116442138001,-549.2424057965729
4833,47.16661791753732,-554.693722361216,46.708361112480404,-560.8731191593317,47.19119672172958,-549.2511530502615
4834,47.16652688927942,-554.7008324283852,46.70837696901565,-560.882334180597,47.19119672172958,-549.2597131969189
4835,47.166434099184265,-554.7080360490697,46.70838724639961,-560.8916895321354,47.19119672172958,-549.2682265668188
4836,47.16634160272866,-554.7151928929966,46.717735261207274,-560.8965075381777,47.19119672172958,-549.2767399367187
4837,47.16625057447075,-554.7223497369234,46.720853713139334,-560.9015594280083,47.19119672172958,-549.2852533066188
4838,47.16615807801514,-554.7295065808503,46.724671027180484,-560.9081081740852,47.19119672172958,-549.2937666765187
4839,47.16606704975723,-554.7367102015348,46.72790223669653,-560.9149375807083,47.19119672172958,-549.3022800464184
4840,47.16597308510391,-554.7438670454616,46.730047567187654,-560.9222815316658,47.19119672172958,-549.310840193076
4841,47.16588117592738,-554.7510238893885,46.7161863126252,-560.9365484427618,47.19119672172958,-549.319353562976
4842,47.16579014766948,-554.758227510073,46.73934008412194,-560.9467925526964,47.19119672172958,-549.3279137096335
4843,47.16569706393478,-554.7653375772421,46.74451225100815,-560.9477280878501,47.19119672172958,-549.3364270795336
4844,47.16560603567688,-554.7725411979267,46.719896448233634,-560.9591416167269,47.19119672172958,-549.3449404494334
4845,47.165513539221266,-554.7796980418535,46.71375644541825,-560.9766361241036,47.19119672172958,-549.3534538193333
4846,47.16542104276566,-554.7868548857804,46.710787749652404,-560.9900610535612,47.19119672172958,-549.3613123146255
4847,47.165330014507745,-554.7940117297072,46.709372407061764,-561.0013810289227,47.19119672172958,-549.3692175866754
4848,47.165236930773055,-554.8012153503918,47.23081456868576,-561.5533467696857,47.19119672172958,-549.3770760819676
4849,47.165146196154694,-554.8083721943186,46.89777594156212,-561.1518150816594,47.19119672172958,-549.3849813540176
4850,47.165053993338624,-554.8155290382455,47.44949380812546,-561.7876047722062,47.19119672172958,-549.3927930725521
4851,47.16496296508071,-554.82273265893,47.37978671733887,-561.7111247733801,47.19119672172958,-549.400698344602
4852,47.164869000427394,-554.8298895028568,47.38587768235082,-561.7209478924954,47.19119672172958,-549.4085568398942
4853,47.164776797611324,-554.8370463467837,47.28301780639602,-561.6024155885044,47.19119672172958,-549.4164621119442
4854,47.16468576935342,-554.8442031907105,47.31430392499811,-561.6379191475925,47.19119672172958,-549.4243206072364
4855,47.16459297925827,-554.851406811395,47.316588146992416,-561.6408660833271,47.19119672172958,-549.4322024909075
4856,47.16450195100037,-554.8585168785643,47.27409997351685,-561.5916101574776,47.19119672172958,-549.4400375978207
