,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
1028,47.34978262897553,-528.1563789642697,47.3898145076854,-523.0872752867263,48.014879127153776,-517.36325022474
1029,47.34969894170616,-528.1642842363196,47.3897038055782,-523.1171188581336,48.014879127153776,-517.36325022474
1030,47.34961231804138,-528.1722830618849,47.38955316849335,-523.1469624295408,48.014879127153776,-517.36325022474
1031,47.349527162574304,-528.1802351106925,47.389352025407334,-523.1767592241906,48.014879127153776,-517.36325022474
1032,47.34944200710724,-528.1882339362578,47.38910096359924,-523.2064624653249,48.014879127153776,-517.36325022474
1033,47.349355677081995,-528.1961392083077,47.388813196848446,-523.2362592599745,48.014879127153776,-517.36325022474
1034,47.34926993433585,-528.204138033873,47.38847551137558,-523.2660092778666,48.014879127153776,-517.36325022474
1035,47.34918360431061,-528.2121368594383,47.38808790718063,-523.2957125190007,48.014879127153776,-517.36325022474
1036,47.34909844884354,-528.2200889082459,47.38766506624069,-523.3254625368928,48.014879127153776,-517.36325022474
1037,47.34901446793463,-528.2280409570535,47.38719524297409,-523.3552125547848,48.014879127153776,-517.36325022474
1038,47.3489281379094,-528.2359930058611,47.38667550098541,-523.384915795919,48.014879127153776,-517.36325022474
1039,47.34884298244233,-528.2439918314265,47.386117585856326,-523.414525483538,48.014876190758365,-517.36325022474
1040,47.34875782697525,-528.2518971034763,47.38552149758682,-523.4440883943992,48.014876190758365,-517.36325022474
1041,47.34867149695001,-528.2598959290416,47.38487842699066,-523.4737448587757,48.014876190758365,-517.36325022474
1042,47.34858575420386,-528.2678479778492,47.384197183254095,-523.5034013231524,48.014876190758365,-517.36325022474
1043,47.34849942417863,-528.2758468034145,47.38347482998169,-523.5329642340135,48.014876190758365,-517.36325022474
1044,47.34841426871155,-528.283798852222,47.38270549438263,-523.5625271448748,48.014876190758365,-517.36325022474
1045,47.348330287802646,-528.2917509010297,47.38189798564316,-523.5920432789783,48.014876190758365,-517.36325022474
1046,47.34824395777741,-528.299749726595,47.381055240158695,-523.6216061898394,48.014870317967535,-517.36325022474
1047,47.34815880231034,-528.3077017754026,47.380166686905724,-523.6510755471853,48.014870317967535,-517.36325022474
1048,47.34807364684326,-528.3156538242102,47.37924054779144,-523.6805449045312,48.014870317967535,-517.36325022474
1049,47.34798702317848,-528.3236058730179,47.37828533836253,-523.7099674851193,48.014870317967535,-517.36325022474
1050,47.34790128043233,-528.3316046985831,47.3772819720488,-523.739460230844,48.014870317967535,-517.36325022474
1051,47.347815244046636,-528.3395333590119,47.37624248807144,-523.7688594230532,48.01486738157211,-517.36325022474
1052,47.34773155677727,-528.3475087961983,47.37517364013992,-523.7982820036414,48.01486738157211,-517.3632034479824
1053,47.34764581403112,-528.3555076217636,47.37405692896312,-523.8277045842294,48.01486738157211,-517.3632034479824
1054,47.34755977764541,-528.3634596705713,47.37290967927398,-523.8569868345446,48.01486738157211,-517.3632034479824
1055,47.347474622178346,-528.3714117193788,47.371727192839856,-523.886362638375,48.0148644451767,-517.3632034479824
1056,47.34738858579265,-528.3793637681864,47.370507707823485,-523.9156916654478,48.0148644451767,-517.3632034479824
1057,47.34730284304649,-528.3873625937517,47.36925680337616,-523.9449739157628,48.0148644451767,-517.3632034479824
1058,47.347216219381714,-528.3953146425592,47.367973598579255,-523.9742561660779,48.0148644451767,-517.3632034479824
1059,47.347131063914645,-528.403266691367,47.36664458601385,-524.0034916396352,48.0148644451767,-517.3632034479824
1060,47.34704737664528,-528.4112655169322,47.365292669564205,-524.0326803364349,48.01486150878129,-517.3632034479824
1061,47.34696075298051,-528.4192175657398,47.36390669092773,-524.0618222564768,48.01486150878129,-517.3632034479824
1062,47.34687559751343,-528.4271696145474,47.362488411941676,-524.0910109532766,48.01486150878129,-517.3632034479824
1063,47.346790442046355,-528.4351216633551,47.361031959815215,-524.1201060965609,48.01486150878129,-517.3632034479824
1064,47.34670411202112,-528.4431204889203,47.35954203278101,-524.1492947933605,48.01485857238586,-517.3632034479824
1065,47.346618369274964,-528.4510725377279,47.358036836490626,-524.1782963831295,48.01485857238586,-517.3632034479824
1066,47.34653203924973,-528.4590245865356,47.35648935610626,-524.207344749656,48.01485857238586,-517.3632034479824
1067,47.346446883782654,-528.4669766353431,47.35491251176772,-524.2362995626672,48.01485857238586,-517.3632034479824
1068,47.34636290287375,-528.4749754609085,47.35330630347504,-524.2652543756785,48.01485857238586,-517.3632034479824
1069,47.34627657284852,-528.4829742864737,47.35166779483276,-524.2942091886897,48.01485269959504,-517.3632034479824
1070,47.34619141738144,-528.4908795585237,47.35000168407358,-524.3231640017009,48.01485269959504,-517.3632034479824
1071,47.346106261914365,-528.4988783840889,47.34831149487198,-524.3519784844391,48.01485269959504,-517.3632034479824
1072,47.34601993188913,-528.5068304328965,47.34658783076264,-524.3807929671772,48.01485269959504,-517.3632034479824
1073,47.34593418914297,-528.5147824817042,47.344837739094544,-524.4096074499154,48.01485269959504,-517.3632034479824
1074,47.34584785911774,-528.5227345305117,47.34305681527458,-524.4383751558958,48.014849763199614,-517.3631566712246
1075,47.345762703650664,-528.5307333560771,47.341250638454035,-524.4670960851186,48.014849763199614,-517.3631566712246
1076,47.34567872274176,-528.5387321816423,47.339420089551545,-524.495723460826,48.014849763199614,-517.3631566712246
1077,47.34559239271652,-528.5466374536923,47.33755753393901,-524.5243040597755,48.014849763199614,-517.3631566712246
1078,47.34550723724945,-528.5546362792576,47.33567031260498,-524.5528846587252,48.014849763199614,-517.3631566712246
1079,47.345422081782374,-528.5625883280652,47.333755782793574,-524.5814184809173,48.014849763199614,-517.3631566712246
1080,47.345335458117596,-528.5705871536304,47.33181335722573,-524.6099055263516,48.014849763199614,-517.3631566712246
1081,47.345249715371445,-528.5784924256803,47.32983863130828,-524.6382990182705,48.014849763199614,-517.3631566712246
1082,47.34516367898575,-528.5864912512457,47.32784775521607,-524.6667392869471,48.014849763199614,-517.3631566712246
1083,47.34507999171638,-528.5944433000533,47.32583456251868,-524.6949924485929,48.014849763199614,-517.3631566712246
1084,47.34499424897023,-528.6024187372398,47.32378672035538,-524.7232923869964,48.014849763199614,-517.3631566712246
1085,47.344908212584535,-528.6103941744261,47.32171802978462,-524.7514987718846,48.014849763199614,-517.3631566712246
1086,47.34482305711746,-528.6183462232339,47.31963172084137,-524.7797051567727,48.014849763199614,-517.3631566712246
1087,47.34473702073176,-528.6263450487991,47.31751046879266,-524.8078179881455,48.014849763199614,-517.3631566712246
1088,47.34465127798561,-528.634250320849,47.315365138301544,-524.8358372660028,48.014849763199614,-517.3631566712246
1089,47.344564654320834,-528.6422491464143,47.31319807848434,-524.8637629903449,48.014849763199614,-517.3631566712246
1090,47.34447949885376,-528.6502011952218,47.31100664658519,-524.8917822682023,48.014849763199614,-517.3631566712246
1091,47.34439581158439,-528.6582000207873,47.30879054896454,-524.9195676622711,48.014849763199614,-517.3631566712246
1092,47.34430918791962,-528.6661520695948,47.30654861106422,-524.9473998330978,48.014849763199614,-517.363109894467
1093,47.344224032452544,-528.6741041184024,47.304283182000574,-524.975138450409,48.014849763199614,-517.363109894467
1094,47.34413887698547,-528.6821029439677,47.30199455541315,-525.0028302909625,48.014849763199614,-517.363109894467
1095,47.344052546960235,-528.6900316043965,47.299680969464674,-525.030381801243,48.014849763199614,-517.363109894467
1096,47.34396680421408,-528.6980070415829,47.29733860684113,-525.0579333115235,48.014849763199614,-517.363109894467
1097,47.34388047418884,-528.7059590903905,47.29497980040325,-525.0853912682886,48.014849763199614,-517.363109894467
1098,47.34379531872177,-528.7139579159558,47.29259339184845,-525.1127556715383,48.014849763199614,-517.363109894467
1099,47.34371133781286,-528.7218631880057,47.290185547607116,-525.140120074788,48.014849763199614,-517.363109894467
1100,47.34362500778762,-528.7298620135709,47.28774951396979,-525.1673441477645,48.014849763199614,-517.363109894467
1101,47.34353985232055,-528.7378608391363,47.285288814610965,-525.1945214439835,48.014849763199614,-517.363109894467
1102,47.34345469685348,-528.7458128879439,47.28280638592606,-525.2216051866869,48.014849763199614,-517.363109894467
1103,47.343368366828244,-528.7537649367515,47.280298704240565,-525.2486421526329,48.014849763199614,-517.363109894467
1104,47.343282624082086,-528.7617169855591,47.27777134870579,-525.2755855650634,48.014849763199614,-517.363109894467
1105,47.34319629405685,-528.7697158111243,47.27521286737961,-525.3024354239784,48.014849763199614,-517.363109894467
1106,47.34311260678749,-528.7776678599321,47.2726288394133,-525.3293086712724,48.0148468268042,-517.363109894467
1107,47.343026864041335,-528.7856199087396,47.27002719307449,-525.3559012580201,48.01484389040878,-517.363109894467
1108,47.34294082765564,-528.7935719575471,47.26739794461878,-525.3825172331468,48.014840954013366,-517.3630631177093
1109,47.34285567218856,-528.8015707831125,47.264741681325226,-525.4090396547581,48.01483508122253,-517.3630631177093
1110,47.342770516721494,-528.80952283192,47.262063688705595,-525.4354685228539,48.01483508122253,-517.3630631177093
1111,47.342683893056716,-528.8174748807277,47.25935633213181,-525.4618038374343,48.01483214482712,-517.3630631177093
1112,47.34259815031056,-528.825473706293,47.25662254799927,-525.4879988217417,48.014829208431706,-517.3630631177093
1113,47.34251211392486,-528.8334257551006,47.25387114549423,-525.514217194428,48.01482627203628,-517.3630631177093
1114,47.3424284266555,-528.8413778039081,47.25108156984878,-525.5402016833258,48.01482333564087,-517.3630631177093
1115,47.342341802990724,-528.8493298527158,47.24827848678442,-525.5662095606024,48.01482333564087,-517.3630631177093
1116,47.34225664752365,-528.8573286782811,47.24544369064956,-525.5920303308483,48.01481746285003,-517.3630631177093
1117,47.34217149205657,-528.8653041154676,47.24258070511871,-525.6178511010942,48.01481452645462,-517.3630631177093
1118,47.342085455670876,-528.8732327758963,47.23969716481995,-525.6434379875516,48.014811590059196,-517.3630631177093
1119,47.341999712924725,-528.8812316014615,47.2367813241716,-525.669024874009,48.014808653663785,-517.3630163409516
1120,47.34191308925995,-528.8891836502692,47.233840817801756,-525.6943778766779,48.014808653663785,-517.3630163409516
1121,47.34182793379287,-528.8971356990768,47.23086742380325,-525.7197776561045,48.01480571726837,-517.3630163409516
1122,47.34174395288397,-528.9050877478844,47.22787435595546,-525.7449435517427,48.01479984447754,-517.3630163409516
1123,47.341657622858726,-528.9130865734497,47.22485368599076,-525.7701562241385,48.014796908082126,-517.3630163409516
1124,47.34157246739166,-528.9210386222574,47.221805707548675,-525.7950882359884,48.0147939716867,-517.3630163409516
1125,47.34148731192459,-528.928990671065,47.218729246071064,-525.8199734710804,48.0147939716867,-517.3630163409516
1126,47.34140098189935,-528.9369894966302,47.21562459519745,-525.8448119294146,48.0147939716867,-517.3630163409516
1127,47.34131523915319,-528.9449415454378,47.21250027047454,-525.8694632807183,48.0147939716867,-517.3630163409516
1128,47.341228909127956,-528.9529169826242,47.209339240808944,-525.8939275249911,48.0147939716867,-517.3630163409516
1129,47.34114375366088,-528.9608456430531,47.206146791712385,-525.918391769264,48.0147939716867,-517.3630163409516
1130,47.341059772751976,-528.9688444686183,47.2029393669992,-525.9426922948848,48.0147939716867,-517.3630163409516
1131,47.34097344272674,-528.9767965174259,47.199697586459656,-525.9668992669903,48.0147939716867,-517.3630163409516
1132,47.340888287259666,-528.9847485662335,47.19642644196594,-525.9908957436862,48.0147939716867,-517.3630163409516
1133,47.3408031317926,-528.9927473917987,47.1931318063089,-526.0149156087608,48.0147939716867,-517.3630163409516
1134,47.340716801767364,-529.0006994406065,47.18980663213953,-526.0387483668048,48.0147939716867,-517.3630163409516
1135,47.340631059021206,-529.0086982661717,47.1864620777604,-526.0625109597123,48.01479103529129,-517.3630163409516
1136,47.340544728995965,-529.0166035382217,47.18308052479904,-526.0860396688312,48.01479103529129,-517.3630163409516
1137,47.340461041726606,-529.0246023637869,47.179674306116176,-526.1094748244348,48.01479103529129,-517.3630163409516
1138,47.34037529898045,-529.0325544125945,47.1762460644677,-526.132816426523,48.01479103529129,-517.3630163409516
1139,47.34028926259475,-529.0405532381598,47.17278258607422,-526.1560644750958,48.01479103529129,-517.3629695641939
1140,47.34020410712768,-529.0484585102097,47.1692941483197,-526.1791721933956,48.01479103529129,-517.3629695641939
1141,47.340118951660614,-529.0564573357751,47.165786623994975,-526.2020928046646,48.01479103529129,-517.3629695641939
1142,47.340032327995836,-529.0644561613403,47.162247680239304,-526.2249198624181,48.01479103529129,-517.3629695641939
1143,47.33994658524968,-529.0723614333903,47.15868583259938,-526.2476533666563,48.01479103529129,-517.3629695641939
1144,47.339860548863975,-529.0803602589556,47.15509080369125,-526.2701529871061,48.01479103529129,-517.3629695641939
1145,47.339776861594615,-529.0883123077632,47.15147610093384,-526.2926058307982,48.01479103529129,-517.3629695641939
1146,47.33969023792984,-529.0963111333284,47.14784377980393,-526.3149651209749,48.01478809889587,-517.3629695641939
1147,47.33960508246276,-529.1042164053783,47.144171230056806,-526.3370905273631,48.01478809889587,-517.3629695641939
1148,47.33951992699569,-529.1122152309437,47.14048370469307,-526.3591691569935,48.01478809889587,-517.3629695641939
1149,47.339433890609996,-529.1201672797512,47.136769751770586,-526.3810606795932,48.01478809889587,-517.3629695641939
1150,47.339348147863845,-529.1281661053166,47.13303994231285,-526.4029054254354,48.01478809889587,-517.3629695641939
1151,47.33926152419906,-529.1361181541241,47.12927695158691,-526.424516287489,48.01478809889587,-517.3629695641939
1152,47.339176368731984,-529.1440702029317,47.12549781068619,-526.4460803727849,48.01478809889587,-517.3629695641939
1153,47.33909238782309,-529.152069028497,47.1216893058313,-526.4675275161866,48.01478809889587,-517.3629695641939
1154,47.339006057797846,-529.159974300547,47.11786318260391,-526.4887407757998,48.01478809889587,-517.3629695641939
1155,47.33892090233078,-529.1679731261122,47.11401826644586,-526.5098370935189,48.01478809889587,-517.3629695641939
1156,47.3388357468637,-529.1759251749199,47.11014633544998,-526.5308866344801,48.01478809889587,-517.3629695641939
1157,47.33874941683847,-529.1839240004851,47.10625972247701,-526.5517490684107,48.01478516250046,-517.3629695641939
1158,47.33866367409232,-529.1918760492928,47.102353142015225,-526.5724711720682,48.01478516250046,-517.3629695641939
1159,47.338577344067076,-529.1998280981004,47.09842718134369,-526.5930997222101,48.01478516250046,-517.3629695641939
1160,47.33849218860001,-529.2078269236656,47.09448242774148,-526.6136347188368,48.01478516250046,-517.3629695641939
1161,47.3384082076911,-529.2157789724733,47.09052240488311,-526.6339358316752,48.01478516250046,-517.3629695641939
1162,47.33832187766586,-529.2237310212809,47.086537716303255,-526.654143390998,48.01478516250046,-517.3629695641939
1163,47.338236722198786,-529.2316830700885,47.08254128214172,-526.6743041735632,48.01478516250046,-517.3629695641939
1164,47.33815156673172,-529.2396818956538,47.07853016600311,-526.6942778490976,48.01478516250046,-517.3629695641939
1165,47.338065236706484,-529.2476105560826,47.074501431492,-526.7141111943589,48.01478516250046,-517.3629227874362
1166,47.33797920032078,-529.2555859932689,47.07046095139923,-526.7338977628625,48.01478516250046,-517.3629227874362
1167,47.337893163935085,-529.2635848188343,47.06640285293396,-526.753544001093,48.01478516250046,-517.3629227874362
1168,47.337809476665726,-529.2715368676419,47.06233007249161,-526.7730031322928,48.01478516250046,-517.3629227874362
1169,47.33772373391957,-529.2794889164494,47.05824554646759,-526.7923687099772,48.01478516250046,-517.3629227874362
1170,47.33763769753387,-529.287440965257,47.05415221125732,-526.811687510904,48.01478809889587,-517.3629227874362
1171,47.3375525420668,-529.2954397908223,47.050038321279146,-526.8307724280421,48.01478809889587,-517.3629227874362
1172,47.337467386599734,-529.30339183963,47.04592061398692,-526.8498105684228,48.01479103529129,-517.3629227874362
1173,47.337380762934956,-529.3113438884376,47.041789986554875,-526.8687083785302,48.01479103529129,-517.3629227874362
1174,47.33729413927017,-529.3193427140028,47.03764673262253,-526.8874658583646,48.01479103529129,-517.3629227874362
1175,47.3372089838031,-529.3272947628104,47.03349555042256,-526.9061297846836,48.0147939716867,-517.3629227874362
1176,47.337125296533735,-529.335246811618,47.02934554278076,-526.9247001574872,48.0147939716867,-517.3629227874362
1177,47.33703867286896,-529.3431988604257,47.02517292489425,-526.9431302000178,48.014796908082126,-517.3629227874362
1178,47.33695351740189,-529.351197685991,47.021003243403165,-526.9614199122753,48.014796908082126,-517.3628760106785
1179,47.33686836193482,-529.3591497347986,47.016818879934995,-526.9796628477751,48.014796908082126,-517.3628760106785
1180,47.33678203190957,-529.3671017836061,47.01263158007141,-526.9977186762442,48.01479984447754,-517.3628760106785
1181,47.33669628916343,-529.3750538324138,47.00843840741699,-527.0156809511979,48.01479984447754,-517.3628760106785
1182,47.336609959138194,-529.3830526579791,47.00423525101815,-527.0335964493937,48.01480571726837,-517.3628760106785
1183,47.33652480367112,-529.3910514835444,47.00002857094482,-527.0513716173166,48.01480571726837,-517.3628760106785
1184,47.336440822762206,-529.3989567555943,46.99581777991791,-527.0691000084819,48.01480571726837,-517.3628760106785
1185,47.336354492736966,-529.4069555811595,46.991601116100156,-527.0866412926163,48.014808653663785,-517.3628760106785
1186,47.3362693372699,-529.4149076299672,46.98738445228241,-527.1040656348564,48.014808653663785,-517.3628760106785
1187,47.33618418180283,-529.4228596787748,46.983161915673826,-527.1213964235812,48.014808653663785,-517.3628760106785
1188,47.33609785177759,-529.4308117275824,46.978939379065245,-527.1387506006848,48.014808653663785,-517.3628760106785
1189,47.33601210903144,-529.4388105531476,46.974713906061254,-527.155870894,48.014808653663785,-517.3628760106785
1190,47.335925779006196,-529.4467626019552,46.97048402846412,-527.1729444105575,48.014808653663785,-517.3628760106785
1191,47.335842385376374,-529.454714650763,46.96626296005325,-527.1898308200844,48.014808653663785,-517.3628760106785
1192,47.33575664263022,-529.4627134763282,46.96203161425842,-527.2068107831265,48.014808653663785,-517.3628760106785
1193,47.33567031260498,-529.4706655251358,46.95780614125443,-527.2235100856224,48.014808653663785,-517.3628760106785
1194,47.33558515713791,-529.478664350701,46.953576850936386,-527.2402093881184,48.014808653663785,-517.3628760106785
1195,47.33550000167084,-529.4865696227511,46.94934638606018,-527.2567683603413,48.014808653663785,-517.3628760106785
1196,47.33541337800606,-529.4945684483163,46.94511797666077,-527.2732805558065,48.014808653663785,-517.3628760106785
1197,47.33532763525991,-529.502520497124,46.94089544005218,-527.2896991977562,48.014808653663785,-517.3628760106785
1198,47.335241598874205,-529.5104959343103,46.93667290344361,-527.305977509433,48.014808653663785,-517.3628760106785
1199,47.335157911604846,-529.5184713714968,46.93245623962585,-527.3222558211098,48.014808653663785,-517.3628760106785
1200,47.335072168858694,-529.5264234203045,46.92823517121498,-527.3383470257558,48.014808653663785,-517.3628760106785
1201,47.33498613247299,-529.5344222458697,46.92401880103677,-527.3544148420228,48.014808653663785,-517.3628760106785
1202,47.33490097700592,-529.5423275179196,46.919807716370315,-527.3704358815323,48.014808653663785,-517.3628760106785
1203,47.33481494062023,-529.5503263434849,46.91560132993653,-527.3862464256321,48.014808653663785,-517.3628760106785
1204,47.33472919787407,-529.5582783922926,46.91139641170044,-527.4021505232474,48.014808653663785,-517.3628760106785
1205,47.3346425742093,-529.5662772178578,46.9072003026506,-527.4178675138318,48.014808653663785,-517.3628760106785
1206,47.33455741874222,-529.5741824899078,46.902998320809935,-527.4334909509008,48.014808653663785,-517.3628760106785
1207,47.334473731472855,-529.582181315473,46.89881571917902,-527.4491143879699,48.014808653663785,-517.3628760106785
1208,47.33438710780808,-529.5901801410383,47.00941417161382,-528.3468539215907,48.014808653663785,-517.3628760106785
1209,47.334301952341,-529.5981088014671,47.31891935131338,-528.3534026676675,48.014808653663785,-517.3628292339208
1210,47.33421679687393,-529.6060842386535,46.88195229394298,-527.4466352198123,48.014808653663785,-517.3628292339208
1211,47.3341304668487,-529.6140362874612,46.89984463213287,-527.4879858736117,48.014808653663785,-517.3628292339208
1212,47.33404472410254,-529.6220351130264,46.876628021774216,-527.4811564669888,48.014808653663785,-517.3628292339208
1213,47.3339583940773,-529.6299403850763,46.88917964398102,-527.5157712676807,48.014808653663785,-517.3628292339208
1214,47.33387323861023,-529.6379392106417,46.87038495147971,-527.5139469741307,48.014808653663785,-517.3628292339208
1215,47.333789257701326,-529.6459380362069,46.879275182241976,-527.5441179828418,48.014808653663785,-517.3628292339208
1216,47.333702927676086,-529.6538900850146,46.86354315015982,-527.5457551693611,48.014808653663785,-517.3628292339208
1217,47.33361777220902,-529.6618421338221,46.869884589700774,-527.5728389120646,48.014808653663785,-517.3628292339208
1218,47.33353261674194,-529.6697941826297,46.856325196587115,-527.5767681597107,48.014808653663785,-517.3628292339208
1219,47.33344628671671,-529.6777930081951,46.86085223740036,-527.6015598412874,48.014808653663785,-517.3628292339208
1220,47.33336054397055,-529.6857216686238,46.848857062124935,-527.6072666057258,48.014808653663785,-517.3628292339208
1221,47.33327421394531,-529.6936971058102,46.852078287896575,-527.6304678775409,48.014808653663785,-517.3628292339208
1222,47.333190820315494,-529.7016491546178,46.84123124322891,-527.6372505074063,48.014808653663785,-517.3628292339208
1223,47.333105077569336,-529.7096479801831,46.84349608501348,-527.659142030006,48.014808653663785,-517.3628292339208
1224,47.333018747544095,-529.7176000289907,46.833500595016524,-527.666719864752,48.014808653663785,-517.3628292339208
1225,47.332933592077026,-529.7255520777984,46.835073622041016,-527.6877694057134,48.014808653663785,-517.3628292339208
1226,47.33284843660995,-529.7335509033636,46.82570358426772,-527.6960956685825,48.014808653663785,-517.3628292339208
1227,47.33276181294517,-529.7415029521712,46.82675863114079,-527.716350004663,48.014808653663785,-517.3628292339208
1228,47.33267607019902,-529.7494550009789,46.817875154087986,-527.7249569280783,48.014808653663785,-517.3628292339208
1229,47.332590033813325,-529.7574070497865,46.818551993231424,-527.7446499430665,48.014808653663785,-517.3628292339208
1230,47.33250634654396,-529.7654058753517,46.810020296349485,-527.7535843037857,48.014808653663785,-517.3628292339208
1231,47.33242060379781,-529.7733579241594,46.81042845531235,-527.7729498814701,48.014808653663785,-517.3628292339208
1232,47.33233456741211,-529.7813099729669,46.802165438610984,-527.7819777957046,48.014808653663785,-517.3628292339208
1233,47.332249411945035,-529.7893087985323,46.80239036649988,-527.8009691593275,48.014808653663785,-517.3628292339208
1234,47.33216337555934,-529.7972608473399,46.79430940631433,-527.810137403835,48.014808653663785,-517.3628292339208
1235,47.33207763281318,-529.8052128961474,46.79442333845648,-527.8289416604272,48.014808653663785,-517.3628292339208
1236,47.3319910091484,-529.813164944955,46.786467468715664,-527.8381099049348,48.014808653663785,-517.3628292339208
1237,47.331905853681334,-529.8211637705203,46.78653206941482,-527.8566335009807,48.014808653663785,-517.3628292339208
1238,47.33182216641197,-529.829115819328,46.778644911326744,-527.8658017454883,48.014808653663785,-517.3628292339208
1239,47.33173554274719,-529.8370678681355,46.778699234641955,-527.8841382345034,48.014808653663785,-517.3628292339208
1240,47.33165038728012,-529.8450666937009,46.77084408326392,-527.8933532557687,48.014808653663785,-517.3628292339208
1241,47.33156523181305,-529.8530187425084,46.77093687335907,-527.911689744784,48.014808653663785,-517.3628292339208
1242,47.33147890178781,-529.8609941796949,46.76307027003891,-527.9206474938819,48.014808653663785,-517.3628292339208
1243,47.33139315904165,-529.8689228401237,47.289504303870544,-528.8387583054774,48.014808653663785,-517.3628292339208
1244,47.33130682901641,-529.8769216656889,47.293712158502046,-528.9598633311415,48.014808653663785,-517.3628292339208
1245,47.3312234353866,-529.8848737144966,47.29376677545679,-528.9390944507263,48.014808653663785,-517.3628292339208
1246,47.33113769264044,-529.8928257633041,47.2929633776709,-528.9224887017458,48.014808653663785,-517.3628292339208
1247,47.331051362615206,-529.9007778121119,47.292298284109116,-528.8920370324884,48.014808653663785,-517.3628292339208
1248,47.33096620714813,-529.9087766376771,47.2915920810115,-528.8607901583503,48.014808653663785,-517.3628292339208
1249,47.33088105168106,-529.9167754632424,47.29089821077464,-528.829870721516,48.014808653663785,-517.3628292339208
1250,47.33079472165582,-529.9246807352923,47.29021021332861,-528.7990916149548,48.014808653663785,-517.3628292339208
1251,47.33070897890966,-529.9326795608575,47.27527453168335,-528.915612518365,48.014808653663785,-517.3628292339208
1252,47.33062264888443,-529.9406316096652,47.27176994375404,-528.9023746959383,48.014808653663785,-517.3628292339208
1253,47.33053925525461,-529.9486070468516,47.26725964039466,-528.8554108312156,48.014808653663785,-517.3628292339208
1254,47.33045321886891,-529.9565357072804,47.26253644836761,-528.8000271501087,48.014808653663785,-517.3628292339208
1255,47.330367182483215,-529.9645345328456,47.25784878672509,-528.7432869430286,48.014808653663785,-517.3628292339208
1256,47.330282027016146,-529.972533358411,47.2532691844339,-528.68692095001,48.014808653663785,-517.3628292339208
1257,47.33019687154907,-529.9804386304609,47.24880586340119,-528.6313033851145,48.014808653663785,-517.3628292339208
1258,47.33011024788429,-529.9884374560262,47.22563183077606,-528.5921512389264,48.014808653663785,-517.3628292339208
1259,47.330024505138134,-529.9963895048337,47.12704822746597,-527.4249308042432,48.01480571726837,-517.3628292339208
1260,47.32993846875244,-530.004388330399,47.064045808333326,-526.6877758797783,48.01480571726837,-517.3628292339208
1261,47.32985478148308,-530.0122936024491,47.03013836954315,-526.304019359675,48.01480571726837,-517.3628292339208
1262,47.3297681578183,-530.0202924280143,47.01349781671921,-526.1295888302424,48.01480571726837,-517.3628292339208
1263,47.329683002351224,-530.0282444768219,47.00528912333305,-526.0560557671507,48.01480571726837,-517.3628292339208
1264,47.329597846884155,-530.0362433023871,47.000841952475135,-526.0262121957434,48.01480571726837,-517.3628292339208
1265,47.32951181049845,-530.0441953511948,46.99805824962051,-526.0145647830782,48.01480571726837,-517.3628292339208
1266,47.3294260677523,-530.0521474000025,47.007760100075835,-526.1003533566849,48.01480571726837,-517.3628292339208
1267,47.32933944408752,-530.0601462255677,47.0093442854029,-526.169255520765,48.01480571726837,-517.3628292339208
1268,47.32925428862045,-530.0680514976176,47.01030301850632,-526.2277498562585,48.01480571726837,-517.3628292339208
1269,47.32917030771154,-530.0760503231829,47.01107529050079,-526.2772162775176,48.01480571726837,-517.3628292339208
1270,47.32908397768631,-530.0840023719906,47.02296181914581,-526.354538257982,48.01479984447754,-517.3628292339208
1271,47.32899882221923,-530.0920011975558,47.00505979085104,-526.356362551532,48.01479984447754,-517.3628292339208
1272,47.328913666752165,-530.0999064696057,47.00237475088242,-526.3619289856973,48.01479984447754,-517.3628292339208
1273,47.328827336726924,-530.107905295171,47.00127741991536,-526.3667937684974,48.01479984447754,-517.3628292339208
1274,47.328741593980766,-530.1159041207363,47.00037594652257,-526.3710504534472,48.01479984447754,-517.3628292339208
1275,47.32865526395553,-530.1238561695438,46.99949209150227,-526.3749797010934,48.01479984447754,-517.3627824571632
1276,47.32857187032571,-530.1318082183515,46.998619101145025,-526.3785815114356,48.01479984447754,-517.3627824571632
1277,47.32848612757955,-530.1397602671591,46.997001147270666,-526.3804525817433,48.01479984447754,-517.3627824571632
1278,47.32839979755432,-530.1477590927243,47.00493528768539,-526.400847248097,48.01479984447754,-517.3627824571632
1279,47.32831464208725,-530.1556877531532,47.00551963037323,-526.4174529970776,48.01479984447754,-517.3627824571632
1280,47.32822948662018,-530.1636631903397,47.01380613823792,-526.4356491558198,48.01479984447754,-517.3627824571632
1281,47.32814315659494,-530.1716620159049,47.01427126327185,-526.4463142565734,48.014796908082126,-517.3627824571632
1282,47.32805741384878,-530.1796140647125,47.03691850655929,-525.9208241606639,48.014796908082126,-517.3627824571632
1283,47.32797108382354,-530.1875661135201,47.03754983157379,-525.8993068521256,48.014796908082126,-517.3627824571632
1284,47.32788739655418,-530.1955181623277,47.03932223984705,-525.9124978977947,48.014796908082126,-517.3627824571632
1285,47.327801653808024,-530.2035169878931,47.04119389828537,-525.9269519159216,48.014796908082126,-517.3627824571632
1286,47.32771561742233,-530.2114690367007,47.04303795460678,-525.941125273502,48.014796908082126,-517.3627824571632
1287,47.32763046195526,-530.2194210855082,47.04485558336944,-525.9550179705366,48.014796908082126,-517.3627824571632
