,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
2714,51.10975180402908,-554.5532985346254,48.27588357012343,-527.4551018129544,50.08004602340927,-532.8809250446554
2715,51.110268609622345,-554.5663024732637,48.276688142467506,-527.4626796477005,50.08090345087082,-532.8895085796919
2716,51.110785415215595,-554.5792596351442,48.27750739678864,-527.4703510359619,50.08175794193695,-532.898138891486
2717,51.111305157204285,-554.5922635737826,48.278309032737276,-527.478069200981,50.0826153693985,-532.9066990381438
2718,51.11182196279755,-554.6052441240421,48.27912535066299,-527.4857873660003,50.08346986046463,-532.9152591848012
2719,51.112341704786225,-554.6182246743015,48.279929923007046,-527.4934587542617,50.08432728792618,-532.9238193314588
2720,51.11285851037949,-554.631205224561,48.280740368141934,-527.5011769192809,50.08518177899231,-532.9323794781163
2721,51.11337237957733,-554.6441857748205,48.281547876881405,-527.5088483075423,50.08603920645386,-532.9409864015317
2722,51.113892121566,-554.6571897134588,48.28235832201629,-527.5165664725614,50.08689369751999,-532.9495465481893
2723,51.114408927159275,-554.6701468753395,48.28316583075577,-527.5242378608228,50.08775112498153,-532.958106694847
2724,51.11492866914795,-554.6831508139777,48.28397627589065,-527.5319092490844,50.08860561604767,-532.9666668415044
2725,51.1154454747412,-554.696154752616,48.2847779118393,-527.5395338605881,50.08946304350921,-532.9752737649198
2726,51.115962280334465,-554.7091586912543,48.28559422976501,-527.5472988023649,50.090317534575355,-532.9838572999563
2727,51.11647908592773,-554.7221158531349,48.28640173850449,-527.5549701906264,50.091174962036895,-532.9924408349926
2728,51.11699589152099,-554.7351197917733,48.28720924724396,-527.5627351324032,50.09219389124634,-533.0029188287157
2729,51.11751563350967,-554.7480769536539,48.288019692378846,-527.5704065206647,50.093215756851194,-533.0133500456808
2730,51.11803243910293,-554.7610808922923,48.28882132832748,-527.5780311321683,50.09423762245605,-533.0238280394038
2731,51.1185492446962,-554.7740380541728,48.28962883706696,-527.5856557436722,50.09525655166549,-533.0343060331269
2732,51.11906898668487,-554.7870419928112,48.290433409411,-527.5934674622067,50.09627841727036,-533.0447372500921
2733,51.11958579227814,-554.7999991546918,48.2912438545459,-527.6010920737104,50.09729734647979,-533.055215243815
2734,51.1201025978714,-554.81300309333,48.292054299680785,-527.6087634619719,50.09831921208466,-533.0657166259168
2735,51.12061940346466,-554.8259602552107,48.29285299923401,-527.6164348502334,50.099341077689516,-533.076171231261
2736,51.12113620905792,-554.838964193849,48.29366050797347,-527.6241062384948,50.10036000689896,-533.086649224984
2737,51.1216559510466,-554.8519213557297,48.29446214392212,-527.631824403514,50.101381872503815,-533.0971272187069
2738,51.12217275663986,-554.8649252943679,48.295269652661595,-527.6394724033967,50.10240080171326,-533.1075584356721
2739,51.12269249862854,-554.8778824562486,48.29607422500564,-527.647167180037,50.103422667318114,-533.1180364293951
2740,51.12320636782639,-554.8908863948869,48.296878797349706,-527.6547917915407,50.104379932223814,-533.127765994995
2741,51.12372317341964,-554.9038435567675,48.29768336969375,-527.6625567333175,50.10533719712952,-533.1374487838372
2742,51.12424291540832,-554.9168474954059,48.2984879420378,-527.6701345680635,50.10629446203521,-533.1471783494371
2743,51.124759721001595,-554.9298046572865,48.29928957798645,-527.677805956325,50.107254663336334,-533.1568611382793
2744,51.12527946299027,-554.9428085959248,48.3000941503305,-527.6855708981019,50.10821486463745,-533.1665907038793
2745,51.12579626858352,-554.9557657578055,48.3009045954654,-527.6931955096056,50.109172129543154,-533.1763202694791
2746,51.126316010572204,-554.9687696964437,48.30169742222778,-527.7009136746248,50.110129394448855,-533.1860030583213
2747,51.12682987977004,-554.9817502467032,48.30250786736267,-527.7085850628862,50.111086659354555,-533.1957092355423
2748,51.12734668536331,-554.9947307969627,48.30331537610214,-527.7162564511476,50.112046860655674,-533.2054154127634
2749,51.12786642735198,-555.0077347356009,48.30411407565537,-527.7238810626515,50.113007061956786,-533.2150982016055
2750,51.12838323294525,-555.0206918974816,48.304918647999415,-527.7315524509129,50.11396432686249,-533.2248277672055
2751,51.12890297493392,-555.0336958361199,48.305717347552644,-527.7392238391743,50.11492159176818,-533.2345105560477
2752,51.129419780527186,-555.0466529980006,48.306516047105866,-527.7469420041934,50.115878856673895,-533.2442401216475
2753,51.12993364972504,-555.0596569366389,48.30732061944992,-527.7546601692127,50.11683905797501,-533.2539696872475
2754,51.130453391713715,-555.0726140985195,48.308122255398565,-527.762191227201,50.11779925927612,-533.2636992528473
2755,51.13097019730698,-555.0856180371578,48.30892976413803,-527.7699093922201,50.1187535877864,-533.2733820416896
2756,51.13148700290024,-555.0985751990385,48.30972846369125,-527.7775807804816,50.11971378908753,-533.2831116072895
2757,51.13200674488891,-555.1115791376767,48.31052716324447,-527.7852521687431,50.12067105399323,-533.2928411728893
2758,51.132523550482176,-555.1245362995573,48.31132879919311,-527.7928767802468,50.12163125529434,-533.3025239617315
2759,51.13304329247085,-555.1375402381957,48.31213043514176,-527.8005481685083,50.12259145659546,-533.3122301389526
2760,51.133557161668705,-555.1504974000763,48.31292326190414,-527.8082195567697,50.12354578510573,-533.3219363161736
2761,51.13407396726197,-555.1635013387146,48.31372489785279,-527.8158441682735,50.12450598640686,-533.3316191050159
2762,51.134593709250645,-555.1764585005952,48.31452653380142,-527.8235623332927,50.12546325131255,-533.3413486706157
2763,51.13511051484391,-555.1894624392336,48.31532523335465,-527.8311401680387,50.12642345261368,-533.3510782362156
2764,51.135630256832584,-555.2024196011141,48.31612099651246,-527.8389051098155,50.12741008147354,-533.3612287926347
2765,51.136147062425835,-555.2154235397526,48.3169255688565,-527.846576498077,50.128402583124235,-533.3713325722962
2766,51.13666093162369,-555.2283807016331,48.317724268409734,-527.8542011095808,50.12939214837951,-533.3814831287153
2767,51.13718067361236,-555.2413846402715,48.31852590435837,-527.8618724978422,50.13037877723938,-533.3915869083767
2768,51.13769747920563,-555.2543418021521,48.319324603911596,-527.8695906628612,50.13136834249467,-533.4017374647958
2769,51.138217221194296,-555.2673457407905,48.32012036706939,-527.8772620511228,50.13236084414535,-533.4118412444573
2770,51.13873402678756,-555.280302902671,48.32092200301803,-527.8848866626265,50.133350409400634,-533.4220151892551
2771,51.13925376877625,-555.2933068413093,48.32172363896668,-527.8925580508879,50.1343370382605,-533.4321423572954
2772,51.1397705743695,-555.30626400319,48.32252527491531,-527.900135885634,50.13532953991118,-533.4422695253357
2773,51.14028444356735,-555.319314718586,48.32331810167771,-527.9077604971378,50.136319105166464,-533.452396693376
2774,51.14080418555603,-555.3322718804667,48.32411973762634,-527.9154318853992,50.13730573402634,-533.4625004730374
2775,51.14132099114929,-555.3452758191049,48.32490962799331,-527.9231032736607,50.13829823567703,-533.4726510294565
2776,51.14183779674256,-555.3582563693644,48.325711263941955,-527.9307746619221,50.139149790347744,-533.481538613418
2777,51.14235753873123,-555.3712369196239,48.32650996349518,-527.938399273426,50.14001015420471,-533.4904028090006
2778,51.1428743443245,-555.3842408582623,48.32730866304839,-527.9460238849297,50.140867581666264,-533.4993137813408
2779,51.143394086313165,-555.3971980201428,48.32810148981079,-527.9536017196758,50.14171913633698,-533.5082013653023
2780,51.14390795551101,-555.4102019587812,48.32890312575943,-527.961319884695,50.14257656379852,-533.5170889492638
2781,51.14442476110428,-555.4231591206618,48.32969595252182,-527.968897719441,50.143431054864664,-533.5259765332252
2782,51.14494450309296,-555.4361630593,48.3304887792842,-527.9765691077024,50.1442884823262,-533.534817340429
2783,51.14546130868622,-555.4491202211807,48.33129041523284,-527.984240495964,50.14514297339233,-533.543751701148
2784,51.1459810506749,-555.462124159819,48.33208324199524,-527.9918884958465,50.146000400853886,-533.5526392851095
2785,51.14649785626815,-555.4750813216997,48.332881941548465,-527.9995832724869,50.146854891920015,-533.5615268690709
2786,51.147011725466,-555.488085260338,48.33367476831084,-528.0072546607483,50.14771231938157,-533.5703676762747
2787,51.14753146745469,-555.5010424222187,48.33446759507324,-528.0148792722521,50.1485668104477,-533.5792552602361
2788,51.14804827304794,-555.5140463608569,48.33526335823105,-528.0225038837558,50.149424237909244,-533.5881896209553
2789,51.148568015036616,-555.5270035227375,48.33605912138886,-528.030222048775,50.15073974305573,-533.602035541232
2790,51.14908482062988,-555.5400074613758,48.33685488454667,-528.0378466602787,50.15206112099303,-533.6158346847511
2791,51.14960456261856,-555.5529646232565,48.337641838518216,-528.0455180485401,50.153379562534944,-533.6297273817855
2792,51.15012136821183,-555.5659685618948,48.33844347446686,-528.0530958832862,50.154700940472246,-533.6435265253045
2793,51.150635237409666,-555.5789257237755,48.33923042843842,-528.0607672715477,50.15601938201416,-533.6574192223392
2794,51.15115497939834,-555.5919296624137,48.340029127991635,-528.0683451062938,50.157340759951474,-533.6712651426159
2795,51.151671784991606,-555.6048868242943,48.34081901835861,-528.0759697177975,50.15865920149337,-533.6851110628926
2796,51.15219152698028,-555.6178907629327,48.34161478151642,-528.0836878828167,50.159977643035276,-533.6989569831694
2797,51.152708332573546,-555.6308479248133,48.34240467188339,-528.0912657175627,50.1612990209726,-533.7128029034461
2798,51.15322513816681,-555.6438518634517,48.3432004350412,-528.0989371058241,50.16225628587829,-533.7225792458038
2799,51.153741943760075,-555.6568090253322,48.3439932618036,-528.106561717328,50.16321355078399,-533.732402364919
2800,51.154258749353325,-555.6698129639705,48.344786088565975,-528.1142331055894,50.164173752085105,-533.7421787072767
2801,51.154775554946596,-555.6827935142301,48.34557597893295,-528.1218811054721,50.16513101699082,-533.752001826392
2802,51.15529529693527,-555.6957740644895,48.34636880569535,-528.129482328597,50.166091218291925,-533.7617781687494
2803,51.155812102528536,-555.7087780031278,48.347167505248564,-528.1372004936161,50.167048483197625,-533.7715778994859
2804,51.15633184451721,-555.7217351650085,48.34795445922013,-528.1447315516044,50.168005748103326,-533.7813308534646
2805,51.15684865011046,-555.7347391036467,48.34874728598251,-528.1524029398659,50.168963013009034,-533.7911539725799
2806,51.15736545570374,-555.7476962655273,48.349537176349486,-528.159980774612,50.169923214310145,-533.8009303149375
2807,51.157882261297004,-555.7607002041657,48.35032706671645,-528.1676989396311,50.17088341561126,-533.8107534340528
2808,51.158399066890254,-555.7736573660463,48.351122829874264,-528.1753235511349,50.17183774412155,-533.8205297764104
2809,51.15891880887893,-555.7866613046847,48.351906847450415,-528.1829481626386,50.172797945422666,-533.8303295071468
2810,51.159435614472194,-555.7996184665652,48.352702610608205,-528.190479220627,50.173655372884205,-533.8395211400332
2811,51.15995535646087,-555.8126224052036,48.35348956457977,-528.1981973856462,50.17450986395035,-533.8486893845408
2812,51.16046922565872,-555.8255795670841,48.35428239134217,-528.2058219971499,50.17536729141189,-533.857904405806
2813,51.16098603125198,-555.8385835057225,48.355069345313716,-528.2134933854113,50.17622178247803,-533.8671194270713
2814,51.161505773240656,-555.8515406676031,48.35586217207611,-528.2211179969152,50.17707920993957,-533.8763344483367
2815,51.16202257883392,-555.8645446062415,48.35666087162933,-528.2286958316612,50.17793370100571,-533.8855026928443
2816,51.162542320822595,-555.8775017681221,48.357439016414645,-528.2364139966803,50.17879112846725,-533.8947177141096
2817,51.16305912641586,-555.8905057067603,48.35823184317704,-528.2439918314265,50.17964561953338,-533.9038859586171
2818,51.163575932009124,-555.903462868641,48.35903054273026,-528.2515696661725,50.180503046994936,-533.9131009798824
2819,51.16409273760239,-555.9164668072793,48.35980868751556,-528.2592410544339,50.181357538061064,-533.9223160011477
2820,51.16460954319564,-555.9294239691599,48.360595641487116,-528.26681888918,50.18221496552262,-533.9314842456553
2821,51.16512634878892,-555.9424279077983,48.36139434104034,-528.2743967239261,50.18306945658875,-533.9406992669205
2822,51.16564609077759,-555.9554318464366,48.36217835861649,-528.2820213354298,50.18392394765488,-533.9498675114281
2823,51.16616289637086,-555.9684357850749,48.36296237619263,-528.2896459469335,50.18479018430267,-533.9595970770281
2824,51.166682638359525,-555.9813929469556,48.36375813935043,-528.2972705584374,50.185659357345884,-533.9692798658701
2825,51.167196507557364,-555.9943968855938,48.36453922053116,-528.3048951699411,50.18652265759826,-533.9790094314701
2826,51.16771331315063,-556.0073540474745,48.365332047293556,-528.3125431698237,50.18738595785065,-533.9887389970701
2827,51.16823305513932,-556.0203579861128,48.366121937660516,-528.3201911697063,50.18825513089386,-533.9984217859122
2828,51.16874986073257,-556.0333151479933,48.36690595523666,-528.3278157812101,50.189118431146234,-534.0081513515121
2829,51.16926960272124,-556.0463190866318,48.36768997281281,-528.3353468391985,50.18998760418945,-534.0178809171119
2830,51.16978640831451,-556.0592996368912,48.36847692678436,-528.34301822746,50.19085384083725,-534.0275637059542
2831,51.17030615030318,-556.0722801871507,48.369263880755916,-528.3506428389637,50.191717141089626,-534.0372932715541
2832,51.170820019501036,-556.085284125789,48.37005083472748,-528.3582206737098,50.192586314132846,-534.0469760603962
2833,51.1713368250943,-556.0982412876697,48.37083485230362,-528.3658452852136,50.19344961438522,-534.0566588492385
2834,51.171856567082976,-556.111245226308,48.37161886987977,-528.3734698967172,50.194318787428436,-534.0663884148385
2835,51.17237337267623,-556.1242023881887,48.37240582385132,-528.381094508221,50.195214388030394,-534.0768430201825
2836,51.17289311466491,-556.1372063268269,48.37318984142746,-528.3887191197249,50.19610998863236,-534.0873444022843
2837,51.17340992025817,-556.1501634887074,48.37397679539901,-528.3963437312285,50.197005589234315,-534.0978223960074
2838,51.17392672585144,-556.1631674273458,48.37476374937057,-528.4039215659747,50.1979070626271,-534.1082536129725
2839,51.1744435314447,-556.1761245892264,48.37554776694672,-528.4115461774784,50.19880266322907,-534.1187316066955
2840,51.174960337037966,-556.1891285278648,48.376331784522854,-528.4191707889822,50.199698263831024,-534.1292096004184
2841,51.17548007902664,-556.2020856897454,48.37711580209899,-528.426795400486,50.20059973722381,-534.1396408173837
2842,51.175996884619906,-556.2150896283837,48.37789981967514,-528.4344200119897,50.20149533782578,-534.1501188111066
2843,51.17651369021317,-556.2280467902643,48.37868677364669,-528.4419978467357,50.20239093842773,-534.1606201932085
2844,51.177033432201846,-556.2410507289027,48.379464918432,-528.4495756814817,50.203289475425116,-534.1710747985526
2845,51.177547301399684,-556.2540078907833,48.38025480879899,-528.4572002929856,50.204185076027066,-534.1815527922756
2846,51.17806704338836,-556.2670118294217,48.38104469916596,-528.4647313509739,50.20508361302444,-534.1920307859986
2847,51.17858384898163,-556.2799689913022,48.3818287167421,-528.472449515993,50.20591754932267,-534.2012925840214
2848,51.17910065457488,-556.2929729299404,48.38260686152741,-528.4800975158757,50.20675148562088,-534.2106011588022
2849,51.17962039656357,-556.3059300918211,48.38338794270813,-528.4876519622429,50.20758835831451,-534.2198629568252
2850,51.18013720215682,-556.3189340304594,48.38417196028427,-528.4952765737467,50.20842229461273,-534.2291715316059
2851,51.1806569441455,-556.3318911923401,48.38495597786041,-528.5029011852504,50.209259167306364,-534.2384801063864
2852,51.18117081334335,-556.3448951309784,48.38573705904113,-528.5104322432387,50.21009016720917,-534.2477419044094
2853,51.181687618936614,-556.3578522928591,48.38652401301269,-528.5181036315003,50.2109270399028,-534.2570037024324
2854,51.18220736092529,-556.3708562314973,48.38730803058883,-528.525728243004,50.21176097620102,-534.266312277213
2855,51.182724166518554,-556.3838367817568,48.38808911176957,-528.5332593009924,50.21259491249923,-534.2756208519937
2856,51.18324390850723,-556.3968173320163,48.388873129345704,-528.5408839124962,50.213431785192874,-534.2848826500167
2857,51.183760714100494,-556.4097978822757,48.38965127413101,-528.5485085239999,50.21426278509567,-534.2941912247974
2858,51.18427458329833,-556.4227784325352,48.39043822810256,-528.556086358746,50.21509965778931,-534.3034530228203
2859,51.184794325287015,-556.4357823711736,48.391216372887875,-528.5637109702498,50.21599525839126,-534.3132761419356
2860,51.18531113088028,-556.4487395330542,48.39200039046403,-528.5713355817535,50.21689379538864,-534.3230524842933
2861,51.185830872868955,-556.4617434716924,48.39278147164475,-528.5788198629842,50.21778939599059,-534.3328756034085
2862,51.18634767846222,-556.4747006335731,48.39356255282547,-528.586444474488,50.21868499659256,-534.3426519457661
2863,51.186864484055484,-556.4877045722114,48.39434657040161,-528.5940690859917,50.219580597194515,-534.3524282881237
2864,51.18738422604416,-556.5006617340921,48.395124715186924,-528.6016001439801,50.220476197796465,-534.3622514072389
2865,51.18789809524201,-556.5136656727303,48.39590579636765,-528.6093183089993,50.22137473479386,-534.3720277495966
2866,51.18841490083526,-556.526622834611,48.39668100475754,-528.6168727553664,50.22227033539581,-534.3818508687118
2867,51.18893464282395,-556.5396267732493,48.3974679587291,-528.624520755249,50.22316593599777,-534.3916272110694
2868,51.1894514484172,-556.5525839351299,48.39824903990982,-528.6320518132375,50.224061536599734,-534.401403553427
2869,51.189971190405885,-556.5655878737682,48.3990213119043,-528.6395828712258,50.22495713720169,-534.4111798957846
2870,51.19048799599915,-556.5785918124066,48.399802393085025,-528.6472074827296,50.225852737803656,-534.4210030148998
2871,51.19100186519699,-556.5915957510449,48.40058347426575,-528.6548320942334,50.22665143735688,-534.4301244826497
2872,51.19152160718566,-556.6045529129254,48.40135868265564,-528.6624099289794,50.22745013691009,-534.4392459503996
2873,51.19203841277893,-556.6175568515638,48.402145636627196,-528.6699877637254,50.22825177285873,-534.4483674181495
2874,51.1925581547676,-556.6305140134444,48.402920845017086,-528.6776123752293,50.22905047241195,-534.4574421091417
2875,51.19307496036087,-556.6435179520827,48.4036989898024,-528.6851902099753,50.22985210836059,-534.4666103536493
2876,51.19359470234954,-556.6564751139633,48.404480070983126,-528.692814821479,50.23065080791381,-534.4756850446415
2877,51.19411150794281,-556.6694790526017,48.405255279373016,-528.7003458794675,50.231446571071615,-534.4848532891491
2878,51.194625377140646,-556.6824362144823,48.40603342415833,-528.7080172677289,50.23224820702026,-534.4939279801413
2879,51.195145119129336,-556.6954401531207,48.40681450533906,-528.7155951024749,50.233046906573485,-534.503096224649
2880,51.19566192472259,-556.7083973150013,48.40758971372894,-528.7232197139788,50.233845606126714,-534.5121709156411
2881,51.19618166671127,-556.7214012536396,48.408367858514254,-528.7307507719671,50.23464724207535,-534.521292383391
2882,51.19669847230453,-556.7343584155202,48.409148939694965,-528.738375383471,50.23544594162856,-534.5304138511409
2883,51.1972152778978,-556.7473623541584,48.40992121168946,-528.7459064414593,50.236244641181784,-534.5395353188908
2884,51.19773208349106,-556.7603429044179,48.410705229265595,-528.753531052963,50.23714317817916,-534.5494519915214
2885,51.198248889084326,-556.7733234546774,48.411480437655484,-528.7611556644669,50.23803877878113,-534.5592984990157
2886,51.19875982188675,-556.7863273933158,48.41225564604538,-528.7686399456975,50.23893437938308,-534.5691917832675
2887,51.199267818293755,-556.7992377784387,48.413033790830696,-528.776311333959,50.239835852775876,-534.5790616791404
2888,51.19977875109618,-556.812241717077,48.426937623126676,-528.7647574748091,50.24073145337784,-534.5889315750134
2889,51.2002867475032,-556.8251988789576,48.435887756355434,-528.7595184779476,50.2416270539798,-534.5988014708863
2890,51.20079768030564,-556.8381560408383,48.441751738001706,-528.7583022822475,50.24252265458176,-534.6086713667593
2891,51.20130567671264,-556.8511132027189,48.445668889486996,-528.759612031463,50.243424127974535,-534.6185880393899
2892,51.20181660951507,-556.8641171413572,48.44834100931579,-528.7624654136822,50.24431972857651,-534.6284579352629
2893,51.20232460592209,-556.8770743032378,48.43442249504272,-528.7889878352934,50.24521532917846,-534.6383278311358
2894,51.202835538724514,-556.8900314651185,48.426987541848746,-528.8072775475508,50.24611386617584,-534.6481977270088
2895,51.20334353513153,-556.9029886269991,48.423184909784695,-528.8208895840393,50.247009466777804,-534.6581143996395
2896,51.20385446793396,-556.9159925656373,48.43410830073318,-528.8134988563239,50.247937367729335,-534.6682181793009
2897,51.20435952794555,-556.928949727518,48.44114977694138,-528.8111600184393,50.24886526868088,-534.67836873572
2898,51.2048733971434,-556.9419068893986,48.44581570925781,-528.8117213395316,50.24979316963241,-534.6884725153815
2899,51.20537845715499,-556.9548640512792,48.448960588748626,-528.8142706728258,50.25071813418854,-534.6986230718005
2900,51.20588938995742,-556.9678679899176,48.45114233054291,-528.8180829785776,50.25164603514007,-534.708726851462
2901,51.206397386364436,-556.980848540177,48.45271623848602,-528.8226203240738,50.252573936091615,-534.7189241846388
2902,51.206908319166864,-556.9937823136788,48.44023655796691,-528.847318452135,50.25350183704316,-534.7290279643001
2903,51.20741631557388,-557.0067862523172,48.43262248465256,-528.8659823784541,50.25442680159928,-534.7391785207193
2904,51.2079243119809,-557.0197434141978,48.420994358804165,-528.8719230266809,50.25535470255081,-534.7492823003807
2905,51.208435244783324,-557.032747352836,48.40987716575821,-528.8716423661348,50.25628260350234,-534.7594328567999
2906,51.20894324119034,-557.045657737959,48.41888896329071,-528.4152883180938,50.25721050445389,-534.7695366364612
2907,51.20945417399277,-557.0586616765974,48.42569552786559,-528.0619834672476,50.25813840540542,-534.7797339696382
2908,51.209962170399784,-557.071618838478,48.40947194319076,-528.0886462191319,50.25900464205322,-534.789463535238
2909,51.21047310320221,-557.0845760003587,48.423745761309206,-528.0799457422013,50.2598679423056,-534.7992866543533
2910,51.210981099609214,-557.0975331622392,48.432660657792965,-528.0793376443513,50.26073711534881,-534.8090629967108
2911,51.211492032411655,-557.1105371008775,48.42097674043167,-528.1075908059971,50.261600415601194,-534.8188861158261
2912,51.21200002881867,-557.1234942627582,48.416196288693996,-528.126722499893,50.26246958864441,-534.8286624581838
2913,51.2125109616211,-557.1364514246388,48.41482205563919,-528.141153129641,50.263332888896784,-534.838485577299
2914,51.213018958028115,-557.1494085865195,48.4150951404129,-528.153291698262,50.264199125544586,-534.8482151428989
2915,51.21352989083053,-557.1624125251577,48.416125815204005,-528.1642374595618,50.26506536219239,-534.8580382620141
2916,51.214037887237545,-557.1753696870383,48.41748536628174,-528.1745751230118,50.265931598840176,-534.8678146043718
2917,51.21454588364456,-557.1883268489189,48.41897118236236,-528.1844917956424,50.26679489909256,-534.877637723487
2918,51.21505388005158,-557.2013307875573,48.40924290434829,-528.1950633428808,50.26766407213576,-534.8874140658446
2919,51.215564812854005,-557.2142879494379,48.405396226352984,-528.1594662302773,50.26852737238815,-534.89723718496
2920,51.21607280926102,-557.2272918880763,48.40174041405975,-528.1266289463778,50.269487573689275,-534.9078788973347
2921,51.216583742063435,-557.2402022731991,48.42948347795258,-526.9738157530636,50.27044483859497,-534.9184738329519
2922,51.21709173847045,-557.2532062118376,48.432989534079596,-526.9163738946181,50.271405039896095,-534.929092156948
2923,51.21760267127288,-557.2661633737181,48.41673364905517,-526.940230041041,50.27236230480178,-534.9397572577017
2924,51.218110667679895,-557.2791673123564,48.404168813069006,-526.9622151171561,50.273319569707496,-534.9503755816977
2925,51.21862160048234,-557.2920776974794,48.39432014284287,-526.9811597040213,50.2742797710086,-534.9610406824514
2926,51.21912959688934,-557.3050816361177,48.42024264157761,-526.9595020652099,50.2752370359143,-534.9716590064476
2927,51.219640529691766,-557.3180387979983,48.434921682263486,-526.9565083527176,50.27619723721543,-534.9823241072013
2928,51.22014852609878,-557.3309959598789,48.44372205932602,-526.9605779306369,50.27715156572571,-534.9929424311973
2929,51.22065945890121,-557.3439531217596,48.44943628480606,-526.9682025421406,50.27811176702682,-535.003607531951
2930,51.221167455308226,-557.3569570603978,48.453503192457575,-526.9776046704367,50.27907196832793,-535.0142258559471
2931,51.22167251531982,-557.3699142222785,48.45163858136825,-526.9938362053557,50.28002923323365,-535.0248909567007
2932,51.22218638451767,-557.3828713841591,48.451297959499975,-527.0069804742672,50.28082793278686,-535.0339188709353
2933,51.22269144452926,-557.3958753227975,48.442403617784116,-527.0298776971573,50.281626632340085,-535.0429467851698
2934,51.22320237733169,-557.408832484678,48.436991841031954,-527.0467407183052,50.282428268288726,-535.052021476162
2935,51.223710373738705,-557.4218364233164,48.43376474246948,-527.0609608526435,50.28322696784195,-535.0610026136388
2936,51.22422130654113,-557.4347468084393,48.44431227480469,-527.059043005578,50.28402273099976,-535.070077304631
2937,51.22472930294815,-557.4477507470776,48.43977554388656,-527.0769117270163,50.28482730334381,-535.0791519956232
2938,51.225240235750576,-557.4607079089582,48.42871414235351,-527.096230527943,50.28562306650162,-535.0881331331001
2939,51.22574823215759,-557.4737118475966,48.41848374072326,-527.1109184298583,50.28642470245026,-535.0972078240923
2940,51.22625916496002,-557.4866222327195,48.409166558067476,-527.1249046804081,50.287223402003484,-535.1062591267057
2941,51.226767161367036,-557.4996261713578,48.404186431441495,-527.1322486313658,50.288022101556706,-535.1152636525612
2942,51.22727809416946,-557.5125833332385,48.40303830083374,-527.1268225274736,50.28882373750533,-535.1243383435535
2943,51.22778609057648,-557.525540495119,48.39974366517669,-527.130985658908,50.289622437058554,-535.133366257788
2944,51.22829702337891,-557.5384976569997,48.39661346766296,-527.1353358973734,50.29042113661178,-535.1423941720226
2945,51.228805019785916,-557.551501595638,48.39654299417297,-527.1250450106811,50.2913461011679,-535.1523108446532
2946,51.22931595258835,-557.5644587575187,48.3950307505336,-527.1251385641965,50.29227400211944,-535.1621339637685
2947,51.22982394899537,-557.5774159193993,48.39400301213791,-527.1237352614659,50.29320190307099,-535.1720506363991
2948,51.23033488179779,-557.5903964696587,48.39198277209152,-527.126916080989,50.29412980402252,-535.1819205322721
2949,51.2308428782048,-557.6033770199182,48.38990380413681,-527.1306582216042,50.29505770497406,-535.191790428145
2950,51.23135381100723,-557.6163809585565,48.38388712992889,-527.1430072856348,50.295985605925594,-535.2016603240181
2951,51.23186180741424,-557.6292913436795,48.37940912691909,-527.1535320561155,50.29691350687714,-535.2115302198911
2952,51.23237274021667,-557.6422952823177,48.37951483715409,-527.1495560317117,50.29783847143326,-535.2214468925217
2953,51.23287780022827,-557.6552524441984,48.378666218878784,-527.1511464414732,50.29876343598938,-535.2313167883947
2954,51.2333887330307,-557.6682563828367,48.37891874888459,-527.2394609599953,50.299691336940924,-535.2411866842676
2955,51.23389672943771,-557.6811667679597,48.38068058613434,-527.2687198219315,50.300619237892455,-535.2510565801405
2956,51.23440766224014,-557.6941707065979,48.3769543003511,-527.2775840175141,50.301547138843986,-535.2609732527711
2957,51.234915658647154,-557.7071278684786,48.373457053410334,-527.2868925922947,50.30244273944596,-535.2709834789173
2958,51.23542365505417,-557.7201318071169,48.37525119100967,-527.3240801146598,50.30334127644332,-535.281040481821
2959,51.2359345878566,-557.7330421922397,48.378214013984675,-527.300832066087,50.30423687704529,-535.2910974847247
2960,51.236442584263614,-557.7460461308781,48.37972332122864,-527.3594901202325,50.30513247764724,-535.3011544876285
2961,51.23695351706604,-557.7590032927587,48.37666066080947,-527.370786707215,50.3060280782492,-535.3112114905322
2962,51.23746151347306,-557.7719604546394,48.380551384736016,-527.376844297336,50.30692367885116,-535.3212217166782
2963,51.237972446275485,-557.7849410048989,48.39419681423538,-527.3734295940246,50.30781927945312,-535.331278719582
2964,51.2384804426825,-557.7979215551584,48.43953182306702,-527.3380195884519,50.308717816450496,-535.3413357224857
2965,51.23899137548493,-557.8109021054178,48.42925443911011,-527.3629983770593,50.30961341705246,-535.3513927253895
2966,51.239499371891945,-557.8238358789196,48.44901931665696,-527.3521461692748,50.31050901765442,-535.3614263399144
2967,51.24001030469437,-557.8368398175579,48.46199818439681,-527.354859221221,50.31140461825638,-535.3714599544393
2968,51.24051830110139,-557.8497969794386,48.457987068258205,-527.3772185113976,50.31230021885834,-535.3815637341006
2969,51.24102923390382,-557.8628009180768,48.46295544930251,-527.3863867559053,50.31316645550613,-535.3911529694275
2970,51.24153429391541,-557.8757113031998,48.47376432082977,-527.3896611289437,50.31402975575852,-535.4007889815119
2971,51.242048163113246,-557.888715241838,48.45928789142761,-527.4215161009317,50.314898928801725,-535.4104249935965
2972,51.24255322312485,-557.9016724037186,48.47323870605026,-527.4168384251626,50.3157622290541,-535.420061005681
2973,51.24306415592728,-557.914676342357,48.482426687307736,-527.4224984128432,50.316631402097315,-535.4296502410078
