,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
6077,48.611948152723535,-568.0935326998781,47.64727765778305,-563.4454198415608,48.51540828062316,-558.3475016812791
6078,48.61207441772643,-568.1019992930203,47.917252788749394,-563.6840748593042,48.51540828062316,-558.3552198462983
6079,48.61220361912475,-568.1103723326472,47.72637240471542,-563.4589383245336,48.51540828062316,-558.3629380113174
6080,48.61232988412765,-568.118745372274,48.32954619635559,-563.8176225025143,48.51540828062316,-558.3706561763366
6081,48.61245614913055,-568.1271651886585,47.82172479850946,-563.198906328525,48.51540828062316,-558.3783743413558
6082,48.61258535052886,-568.135585005043,48.39135144707703,-565.1172211614652,48.51540828062316,-558.3860925063748
6083,48.612711615531765,-568.1440048214275,47.67619351800512,-564.3557423230006,48.51540828062316,-558.3955414114287
6084,48.61283788053466,-568.1523778610544,47.654551109229125,-564.4861793118241,48.51540828062316,-558.40503709324
6085,48.61296708193298,-568.160797677439,47.59108855693476,-564.5339149930486,48.51540828062316,-558.4144859982938
6086,48.61309334693588,-568.1692174938235,47.55593814196488,-564.589719664975,48.51540828062316,-558.4239349033476
6087,48.61321961193878,-568.1775905334503,48.21278043262802,-564.5582389070483,48.51540828062316,-558.4333838084012
6088,48.613342940546254,-568.1860103498348,47.726983174962,-563.9400840541514,48.51540828062316,-558.442832713455
6089,48.613475078339995,-568.1944301662194,47.67203147114211,-564.0165172762198,48.51540828062316,-558.4522816185088
6090,48.61359840694747,-568.2028499826039,48.02918230922638,-564.2555465080248,48.51540828062316,-558.4617773003203
6091,48.613724671950386,-568.2112230222307,47.83666928934097,-563.9080887518902,48.51540828062316,-558.471226205374
6092,48.613853873348695,-568.2195960618575,48.39114883579331,-565.267655214202,48.51540828062316,-558.4806751104276
6093,48.6139801383516,-568.2280626549997,47.84251565261475,-564.2865594983745,48.51540828062316,-558.4901240154815
6094,48.614106403354484,-568.2364356946266,47.658891101654355,-564.2214462516675,48.51540828062316,-558.4995729205351
6095,48.61423266835739,-568.2448555110111,48.29207191805328,-564.2588910461998,48.51540828062316,-558.5083669509812
6096,48.6143618697557,-568.2532519390168,47.67908645476923,-563.6257442424626,48.51540828062316,-558.5171609814272
6097,48.6144881347586,-568.2616483670224,47.64576247774826,-563.7410489501729,48.51540828062316,-558.526001788631
6098,48.6146143997615,-568.270068183407,47.595370996009834,-563.8000344416222,48.51540828062316,-558.5347958190771
6099,48.614743601159816,-568.2784412230338,47.56227635147087,-563.8511146610217,48.51540828062316,-558.5436366262809
6100,48.614869866162714,-568.286907816176,47.53825957336128,-563.8896587093597,48.51540828062316,-558.552407268348
6101,48.61499613116562,-568.2952808558028,47.52166923289896,-563.9193151737363,48.51540828062316,-558.561224687173
6102,48.61512533256393,-568.3037006721875,47.510418140222015,-563.9423761152783,48.51540828062316,-558.570018717619
6103,48.61525159756683,-568.3120737118142,47.502926220956965,-563.9605722740204,48.51540828062316,-558.578812748065
6104,48.61537786256973,-568.3204935281988,47.49800306040207,-563.9755408364817,48.51540828062316,-558.5876535552687
6105,48.615504127572635,-568.3289133445833,47.49480826218918,-563.9883342797104,48.51540828062316,-558.5964475857148
6106,48.615633328970944,-568.3372863842101,47.49276952285167,-563.999630866693,48.51540828062316,-558.6052883929186
6107,48.61575959397385,-568.3457295889734,47.49148426257797,-564.0100153069006,48.51540828062316,-558.614035646607
6108,48.615885858976746,-568.3541260169792,47.49069907044366,-564.0196513189851,48.51540828062316,-558.6230167840838
6109,48.61601506037506,-568.3624990566059,47.490239230921475,-564.0289131170081,48.51540828062316,-558.6319511448029
6110,48.61614132537796,-568.3709188729905,47.4899896373111,-564.0379878080004,48.51540828062316,-558.6409322822798
6111,48.616267590380865,-568.379338689375,47.48988862530878,-564.0467818384463,48.51540828062316,-558.6498666429989
6112,48.616396791779174,-568.3877585057595,47.48987218149444,-564.055482315377,48.51540828062316,-558.6588010037179
6113,48.61652305678208,-568.3961315453863,47.48991329103027,-564.06413601555,48.51540828062316,-558.6677821411948
6114,48.61664932178497,-568.4045045850131,47.48999374826468,-564.072789715723,48.51540828062316,-558.6766697251562
6115,48.61677558678787,-568.4129711781553,47.49009329206929,-564.0813966391382,48.51540828062316,-558.6856508626331
6116,48.61690478818618,-568.4213442177822,47.49021867615356,-564.0899100090381,48.51540828062316,-558.6946320001099
6117,48.61703105318908,-568.4297640341667,47.49034787755188,-564.0983298254228,48.51540828062316,-558.703566360829
6118,48.617157318191985,-568.4381604621724,47.49049176092728,-564.106936748838,48.51540828062316,-558.712500721548
6119,48.617286519590294,-568.4466036669357,47.490620962325586,-564.1154501187378,48.51540828062316,-558.7214350822672
6120,48.6174127845932,-568.4549767065625,47.49076895665457,-564.1240102653954,48.51540828062316,-558.7297613451365
6121,48.6175390495961,-568.4633497461894,47.49091607006493,-564.1326171888107,48.51540828062316,-558.7381343847633
6122,48.617662378203576,-568.4718163393316,47.491059659800776,-564.1410370051954,48.51540828062316,-558.7464606476325
6123,48.61779451599731,-568.4801893789585,47.491210003246096,-564.149597151853,48.51540828062316,-558.7547869105016
6124,48.617920781000215,-568.488609195343,47.49135006930745,-564.1579701914798,48.51540828062316,-558.7631599501284
6125,48.6180441096077,-568.4969822349698,47.491501880950466,-564.1665771148951,48.51540828062316,-558.7714862129975
6126,48.61817624740143,-568.5054020513543,47.49164576432587,-564.1751138731738,48.51540828062316,-558.7798124758666
6127,48.618299576008916,-568.5138218677389,47.4917955204921,-564.183557077937,48.51540828062316,-558.7881855154934
6128,48.618425841011806,-568.5221949073657,47.491943514821074,-564.1919768943217,48.51540828062316,-558.7965117783626
6129,48.61855797880554,-568.5306147237502,47.4920862236383,-564.200583817737,48.51540828062316,-558.8048380412317
6130,48.61868130741302,-568.5390345401347,47.49223597980453,-564.2091439643946,48.51540828062316,-558.8132110808585
6131,48.61880757241592,-568.5474543565192,47.64010698017654,-564.1400546932838,48.51540828062316,-558.8215373437278
6132,48.61893383741882,-568.555827396146,47.78600619102653,-564.1103982289071,48.51540828062316,-558.8298636065969
6133,48.61906303881713,-568.5642472125306,47.618060523391264,-564.0334036857465,48.51540828062316,-558.8390318511044
6134,48.619189303820036,-568.5726670289151,47.58517964843862,-564.105112455288,48.51540828062316,-558.8481065420966
6135,48.619315568822934,-568.5810400685419,48.397761598270726,-564.9912981297589,48.51540828062316,-558.8572280098465
6136,48.61944477022125,-568.5894598849264,47.78383942484888,-564.1966077933331,48.51540828062316,-558.8663494775964
6137,48.61957103522415,-568.597879701311,48.20575951118774,-564.3347863355547,48.51540828062316,-558.8754709453464
6138,48.61969730022705,-568.6062527409377,48.00549881199653,-564.1121289689419,48.51540828062316,-558.8846158014751
6139,48.61982650162536,-568.6146725573224,48.31945380530991,-565.2744378440673,48.51540828062316,-558.8937138808461
6140,48.619952766628266,-568.6230455969492,47.833483300314334,-564.4844251834107,48.51540828062316,-558.9028821253538
6141,48.620079031631164,-568.6315121900914,47.66442327061859,-564.4405485846958,48.51540828062316,-558.9119568163459
6142,48.62020529663407,-568.6398852297182,47.61919544021965,-564.5341488768371,48.51540828062316,-558.9210782840959
6143,48.62033449803238,-568.648258269345,47.57575881102463,-564.5943037872288,48.51540828062316,-558.9301997518457
6144,48.62046076303528,-568.6567248624873,47.545640203240055,-564.6418289730435,48.51540828062316,-558.9393212195956
6145,48.62058702803818,-568.6650979021141,47.5245568841513,-564.6776599694355,48.515437644577325,-558.9475539289493
6146,48.620716229436496,-568.6735177184986,47.51023608370621,-564.7047904888967,48.51546113574066,-558.9558334150609
6147,48.620842494439394,-568.6818907581254,47.500685751254366,-564.725840029858,48.51549049969483,-558.9641129011723
6148,48.620968759442285,-568.6903573512677,47.49442653078507,-564.742539332354,48.51551692725357,-558.9723456105261
6149,48.6210950244452,-568.6987303908944,47.49037430511063,-564.7564788061461,48.515546291207734,-558.9806250966375
6150,48.62122422584351,-568.7071034305213,47.48777970612082,-564.7684068793575,48.51557271876648,-558.9888578059912
6151,48.62135049084641,-568.7155232469058,47.486153530339294,-564.7790719801113,48.51560208272064,-558.9971372921026
6152,48.6214767558493,-568.7239430632904,47.48515633045593,-564.7889418759842,48.515628510279384,-559.0053700014564
6153,48.621605957247624,-568.732362879675,47.484564353140016,-564.7982036740073,48.515657874233554,-559.0136728759468
6154,48.621732222250515,-568.7407359193018,47.48423723869064,-564.8072315882417,48.5156843017923,-559.0219289736793
6155,48.62185848725341,-568.7491557356863,47.822471817503356,-564.7591918580923,48.51571366574646,-559.030161683033
6156,48.62198768865174,-568.7575755520708,47.60578521599313,-564.6172711752554,48.515740093305205,-559.0384411691444
6157,48.622113953654626,-568.7659485916976,47.57279598804961,-564.6881379631585,48.51576945725937,-559.0466738784983
6158,48.62224021865753,-568.7743684080822,47.68922993909515,-564.6813553332931,48.51573715690979,-559.0562163370674
6159,48.62236354726502,-568.7827882244667,47.775598137473594,-564.6521198597358,48.51570485656021,-559.0657587956365
6160,48.62249274866333,-568.7911612640935,47.72712412194198,-564.5843637262193,48.51567842900146,-559.0753012542057
6161,48.62261901366623,-568.799581080478,47.62475844133576,-564.6075883864132,48.515646128651895,-559.0848904895324
6162,48.62274527866912,-568.8079541201048,47.582715131765745,-564.6781745137702,48.51561970109314,-559.0944329481016
6163,48.622874480067445,-568.816420713247,47.55021892461262,-564.7269626720426,48.51558740074356,-559.1039754066707
6164,48.62300074507035,-568.8247937528739,47.528148095745394,-564.763471931421,48.51555803678939,-559.1134710884821
6165,48.62312701007323,-568.8332135692584,47.513315481579234,-564.7909064998073,48.51552867283524,-559.1230135470513
6166,48.62325327507614,-568.8416099972641,47.50349999262131,-564.8118624872533,48.51549637248565,-559.1325560056204
6167,48.62338247647445,-568.8500064252697,47.497104523404694,-564.8286085665069,48.515467008531495,-559.1420984641895
6168,48.62350874147735,-568.8584262416542,47.49297771328668,-564.8423609332683,48.515437644577325,-559.1516409227587
6169,48.62363500648025,-568.866799281281,47.49034376659829,-564.8541954529643,48.51540828062316,-559.1611833813278
6170,48.62376420787858,-568.8752658744232,47.73338745336487,-564.777294463319,48.515375980273596,-559.16964997447
6171,48.62389047288146,-568.8836389140502,48.00498259368236,-564.7207413632697,48.51534661631943,-559.1780697908545
6172,48.62401673788437,-568.892011953677,47.658979193516835,-564.4370871046267,48.51531431596985,-559.1865363839967
6173,48.62414593928268,-568.9004317700615,48.365000234611514,-565.268403642325,48.51528201562026,-559.1949562003813
6174,48.62427220428558,-568.908851586446,47.65290496595877,-564.5063634827682,48.5152497152707,-559.2033760167658
6175,48.62439846928848,-568.9172714028306,47.60001637355835,-564.5708218548675,48.51522035131653,-559.2118893866657
6176,48.624524734291384,-568.9256444424574,47.564673918328246,-564.6250361170322,48.51518805096695,-559.2203092030502
6177,48.62465393568969,-568.9340876472207,47.53992010496917,-564.6652641286472,48.515155750617375,-559.2287290194347
6178,48.6247802006926,-568.9424840752264,48.231849384461206,-565.4746423669882,48.515126386663205,-559.2371488358192
6179,48.624906465695496,-568.9508571148532,48.1621393572792,-565.402419053112,48.51509702270904,-559.2456622057191
6180,48.62503566709381,-568.9592769312377,47.5717447584906,-564.7478718827308,48.51506472235946,-559.2540820221036
6181,48.62516193209671,-568.9676967476223,47.52025800126191,-564.7321081153887,48.51503535840531,-559.2625018384881
6182,48.6252881970996,-568.9761165640068,48.21285971530426,-565.5461640294989,48.515005994451144,-559.2715765294804
6183,48.62541739849792,-568.9844896036336,48.224857826975104,-565.5654828304256,48.51497369410156,-559.280604443715
6184,48.62554366350083,-568.9928626432604,48.22536875977753,-565.5681023288563,48.51494726654282,-559.2896323579495
6185,48.625669928503726,-569.0013292364026,48.22534233221877,-565.5714000902735,48.51491790258866,-559.2986836605628
6186,48.625796193506616,-569.0097022760294,48.225351141405035,-565.5782061085177,48.51489147502991,-559.307734963176
6187,48.62592539490494,-569.018122092414,48.22538050535919,-565.5870001389637,48.51485917468032,-559.3167628774106
6188,48.62605165990783,-569.0265185204197,48.22589731095245,-565.6002847381483,48.51482981072617,-559.3257907916451
6189,48.62617792491074,-569.0349149484254,48.22643467131362,-565.612306364875,48.51480338316741,-559.3348654826374
6190,48.62630712630906,-569.0433347648099,48.20769753216248,-565.6004718451791,48.514774019213256,-559.343893396872
6191,48.62643339131194,-569.0517078044367,48.22245291912918,-565.6275088111249,48.514747591654505,-559.3529213111065
6192,48.626559656314846,-569.0601743975789,48.140327812127225,-565.5400362742412,48.51471529130494,-559.3619492253409
6193,48.626685921317744,-569.0685474372058,47.567626757558834,-564.9004576663215,48.51468886374618,-559.3709771395754
6194,48.62681512271606,-569.0769672535903,47.51143119664062,-564.8682284802719,48.51465949979202,-559.3800518305676
6195,48.62694138771896,-569.0853402932171,48.206508292018896,-565.6814424127435,48.51462719944244,-559.3883780934368
6196,48.62706471632644,-569.0937601096016,48.21671813888122,-565.6984691525433,48.51459783548828,-559.3967979098213
6197,48.62719685412017,-569.1021799259861,48.21727899040574,-565.7075906202932,48.51456553513871,-559.4051241726904
6198,48.627320182727665,-569.1105529656129,48.20776506925706,-565.7087132624778,48.51453323478913,-559.4134504355595
6199,48.627446447730556,-569.1189727819975,47.5583988413237,-564.8299183157222,48.514500934439546,-559.4218702519441
6200,48.62757858552429,-569.127392598382,47.54276840852295,-564.8743094587717,48.514471570485384,-559.4301965148132
6201,48.62770191413178,-569.1357656380088,47.71527576643738,-564.8357186336759,48.514442206531214,-559.4385227776824
6202,48.62782817913467,-569.1441854543933,47.793190082412416,-564.786696591615,48.51440990618164,-559.446942594067
6203,48.62795444413757,-569.1526052707778,47.634331090392756,-564.7359905862771,48.51438054222747,-559.4552688569361
6204,48.628083645535895,-569.1610250871624,47.59418293042441,-564.8116753802225,48.51434824187789,-559.4636418965629
6205,48.628209910538786,-569.1693981267892,47.56064694565438,-564.8618668412257,48.51431594152832,-559.4720149361897
6206,48.62833617554168,-569.1778179431737,47.537939506260905,-564.8995221311677,48.51428657757416,-559.4803411990589
6207,48.62846537694,-569.1862377595583,47.522621799571986,-564.9276349625404,48.51425721361999,-559.4888545689587
6208,48.6285916419429,-569.194610799185,47.512471855176145,-564.949245824594,48.51422784966584,-559.4973211621009
6209,48.628717906945795,-569.2030306155696,47.5058285541864,-564.9663661179092,48.514201422107085,-559.5058345320008
6210,48.62884710834411,-569.2114270435753,47.50153260769242,-564.9803991452168,48.514172058152916,-559.5143479019008
6211,48.62897337334701,-569.2198702483387,47.537421232469946,-564.9599577021054,48.51414563059418,-559.5228612718006
6212,48.62909963834991,-569.2282432879656,47.518051593746115,-564.9716051147706,48.514119203035435,-559.5313278649428
6213,48.62922590335281,-569.2366163275923,47.509798560789186,-564.9910174692128,48.514092775476676,-559.5397944580851
6214,48.62935510475113,-569.2450829207346,47.504328056128685,-565.0064537992511,48.51406341152253,-559.548307827985
6215,48.629481369754025,-569.2534559603614,47.5008073180246,-565.0195980681624,48.51403698396377,-559.5567744211272
6216,48.62960763475693,-569.2618757767459,47.49856684832199,-565.0310115970392,48.514007620009615,-559.5653345677848
6217,48.62973683615524,-569.2702488163727,47.6576343244162,-564.9423228644556,48.51398119245086,-559.573801160927
6218,48.62986310115814,-569.2786686327572,47.57642331730733,-564.934370815648,48.51395182849671,-559.5823145308269
6219,48.62998936616104,-569.2870884491418,47.55049112846771,-564.9789958424859,48.51392540093795,-559.5907811239691
6220,48.63011563116393,-569.2954614887686,47.53164534268616,-565.0112718052933,48.513893100588376,-559.6003235825383
6221,48.630244832562255,-569.3038813051531,47.51917006676018,-565.0355021657776,48.513860800238795,-559.6098660411074
6222,48.63037109756516,-569.3123011215376,47.510964309769435,-565.0545403061583,48.513828499889215,-559.6194084996765
6223,48.63049736256806,-569.3207209379223,47.505638863042506,-565.0698830826811,48.513799135935066,-559.6289743466244
6224,48.63062656396637,-569.329093977549,47.50220210584732,-565.0827934678041,48.5137697719809,-559.6385401935725
6225,48.630752828969264,-569.3375137939336,47.50002418136708,-565.0941134431655,48.513737471631316,-559.6480358753838
6226,48.63087909397216,-569.3459336103181,47.49866081297531,-565.104497883373,48.513708107677154,-559.657578333953
6227,48.63100829537048,-569.3543066499449,47.49782247208397,-565.1140871186999,48.51367580732757,-559.667120792522
6228,48.63113456037339,-569.3627264663294,47.49733062585174,-565.1233956934805,48.513643506978,-559.6766632510913
6229,48.63126082537628,-569.371146282714,47.497063413868865,-565.1323768309574,48.51361120662842,-559.6862057096603
6230,48.63138415398377,-569.3795193223407,47.49694008526138,-565.141077307888,48.51358184267425,-559.6957481682296
6231,48.631516291777494,-569.3879391387253,47.496916594098046,-565.1497310080609,48.513549542324675,-559.7052906267986
6232,48.63164255678039,-569.3963121783521,47.79730573422784,-565.469496923642,48.51349375081176,-559.71417821076
6233,48.631765885387885,-569.4047787714943,48.2101053764038,-565.9522798397791,48.513435022903444,-559.7230657947215
6234,48.631898023181606,-569.4131518111211,48.21948422336334,-565.9666403043902,48.51337923139054,-559.7319533786829
6235,48.6320213517891,-569.4215248507479,48.21996579221161,-565.9764166467479,48.51331756708679,-559.7407941858867
6236,48.632147616792,-569.4299914438902,48.21989531872162,-565.9793168057248,48.51326177557388,-559.7496817698482
6237,48.63227681819031,-569.438364483517,48.21983659081329,-565.9844154723132,48.513205984060974,-559.7585693538095
6238,48.63240308319321,-569.4467842999015,48.21976905371872,-565.986567203167,48.51314725615265,-559.7675037145287
6239,48.632529348196115,-569.4551573395283,48.21973968976455,-565.9917594232709,48.51309146463974,-559.7763445217325
6240,48.632655613199,-569.4636239326705,48.22001571093369,-566.0021906402361,48.51303273673141,-559.7852321056938
6241,48.63278481459733,-569.4719969722973,48.22035046001114,-566.004014933786,48.5129769452185,-559.7941196896553
6242,48.63291107960021,-569.4803700119242,48.22189500400009,-566.0016760959014,48.51291528091477,-559.8030072736168
6243,48.63303734460312,-569.4887898283088,47.597032995815425,-565.1409369776148,48.51285948940186,-559.8118948575782
6244,48.633166546001426,-569.4972096446933,47.81063227118499,-565.2540899544714,48.51280369788895,-559.820735664782
6245,48.63329281100433,-569.5056294610778,47.629718013193816,-565.0725493578695,48.51277139753936,-559.8290619276512
6246,48.63341907600723,-569.5140025007046,47.648354140342654,-565.1267168432767,48.512742033585205,-559.8372946370048
6247,48.633545341010134,-569.5224223170891,47.59094584811753,-565.1140169535634,48.512709733235624,-559.8456208998739
6248,48.63367454240844,-569.5308421334737,47.62387899090859,-564.5876147108788,48.512677432886036,-559.8539003859854
6249,48.63380080741135,-569.5392151731005,47.573471358995356,-564.5717106132636,48.51264806893188,-559.8621330953391
6250,48.633927072414245,-569.547634989485,47.58116765138138,-564.5846209983865,48.51261576858231,-559.8704593582083
6251,48.63405627381256,-569.5560548058695,47.56418236573557,-564.5821418302289,48.51258346823273,-559.8786920675622
6252,48.63418253881546,-569.564474622254,47.56150084944144,-564.606699628017,48.512551167883146,-559.8870183304313
6253,48.634308803818364,-569.5728476618808,47.55218983321602,-564.6086174750824,48.51252180392898,-559.895251039785
6254,48.63443800521667,-569.5812207015076,47.599703060167435,-564.5646473228521,48.5124895035794,-559.9035305258964
6255,48.63456427021958,-569.5896872946499,47.54008160671707,-564.5104330606873,48.51246013962524,-559.9118100120078
6256,48.634690535222475,-569.5980603342767,47.628326161766516,-564.5930875915287,48.512430775671085,-559.9200894981193
6257,48.63481680022538,-569.6064801506612,47.6040489253835,-564.5542628826445,48.512398475321504,-559.9299593939922
6258,48.63494600162369,-569.6148765786669,47.61595806427322,-564.5583324605637,48.512366174971916,-559.9398760666229
6259,48.63507226662658,-569.6232730066725,47.61952872109939,-564.5553387480716,48.51233974741317,-559.9496991857383
6260,48.63519853162948,-569.6316928230572,47.62455876644744,-564.5565549437714,48.51230744706359,-559.9596158583688
6261,48.63532773302779,-569.640065862684,47.95050453044312,-564.928289837148,48.51227808310944,-559.9694857542419
6262,48.635453998030705,-569.6485324558262,48.25603060071411,-565.288751531921,48.512248719155274,-559.9794024268725
6263,48.635580263033596,-569.656905495453,48.312318364448394,-565.3646702096547,48.512219355201104,-559.9892255459878
6264,48.63570946443192,-569.6652785350798,48.31360744203613,-565.3771128272008,48.51218705485153,-559.9990954418607
6265,48.63583572943481,-569.6736983514643,47.66787647162811,-564.6315848631091,48.512157690897375,-560.0090121144914
6266,48.63596199443771,-569.6821181678489,48.310656364642796,-565.3858600808891,48.512128326943206,-560.0188820103643
6267,48.63608825944061,-569.6905379842334,48.31568934638626,-565.3965251816429,48.51209602659363,-560.0287519062373
6268,48.63621746083892,-569.6989110238603,48.315715773945,-565.4050853283004,48.51206959903489,-560.0386218021102
6269,48.636343725841826,-569.7073542286236,48.31556601777878,-565.4113534138312,48.5120372986853,-560.046573850918
6270,48.636469990844724,-569.7157506566293,48.31541626161255,-565.4174343923311,48.512010871126556,-560.0545726764832
6271,48.63659919224304,-569.7241236962561,48.31525182346923,-565.421082979431,48.511981507172386,-560.0624779485331
6272,48.636722520850526,-569.7325435126406,48.31544856196213,-565.4344611321309,48.51195214321823,-560.0704299973406
6273,48.63684878585343,-569.7409633290252,48.315301742191316,-565.4418518598462,48.51192571565948,-560.0783820461484
6274,48.636975050856314,-569.7493831454098,48.31508738532593,-565.4428341717577,48.51189341530991,-560.086334094956
6275,48.637104252254645,-569.7577561850366,48.314922947182616,-565.4447520188231,48.511866987751155,-560.0942393670058
6276,48.63723051725753,-569.7661292246634,48.31482604613388,-565.44947647135,48.51183762379699,-560.1022381925711
6277,48.63735678226043,-569.7745958178056,48.31473501787597,-565.4555106730921,48.51181119623825,-560.1101902413786
6278,48.63748598365874,-569.7829688574324,48.314617562059325,-565.4606561164383,48.51177889588867,-560.1181422901864
6279,48.63761224866166,-569.791388673817,48.31451772461517,-565.4667370949383,48.511749531934505,-560.1260475622362
6280,48.637738513664544,-569.7997851018226,48.31433566809936,-565.467672630092,48.51172310437576,-560.1339996110438
6281,48.637867715062875,-569.808228306586,48.31425932181855,-565.4739874923805,48.5116937404216,-560.1419984366091
6282,48.63799398006576,-569.8166013462128,48.31413305681564,-565.4788054984227,48.51166437646743,-560.150979574086
6283,48.63812024506866,-569.8249743858396,48.31397742785859,-565.4809572292766,48.51163207611785,-560.1600542650782
6284,48.63824651007156,-569.8334409789819,48.31388933599609,-565.4861962261381,48.51159977576829,-560.1690821793126
6285,48.63837571146988,-569.8418140186087,48.31381005331985,-565.4928385257302,48.511567475418694,-560.1781100935472
6286,48.638501976472774,-569.8502338349932,48.31366616994447,-565.4965806663456,48.51153811146454,-560.1871380077816
6287,48.63862824147568,-569.85860687462,48.31353696854614,-565.4995743788379,48.511505811114965,-560.1961893103951
6288,48.63875744287399,-569.8670266910045,48.3134400674974,-565.5043456081224,48.51147351076537,-560.2051938362507
6289,48.63888370787689,-569.875446507389,48.31337253040284,-565.5112685682609,48.511447083206626,-560.214268527243
6290,48.63900997287979,-569.8838195470158,48.31332848447159,-565.5202497057376,48.51141478285705,-560.2232496647197
6291,48.63913917427811,-569.8922393634004,48.313513477382806,-565.5325987697682,48.51138248250747,-560.232324355712
6292,48.639265439281004,-569.900659179785,48.313425385520326,-565.5407847023644,48.5113501821579,-560.2413522699466
6293,48.63939170428391,-569.9090322194118,48.31337546679825,-565.5499529468718,48.51132081820373,-560.250380184181
6294,48.63951796928681,-569.9174520357963,48.31321396505036,-565.5554258275218,48.51126502669082,-560.2588467773232
6295,48.63964717068512,-569.9258718521808,48.3131141276062,-565.5626762249641,48.51120923517791,-560.2674069239807
6296,48.63977343568802,-569.9342916685654,47.6272587820327,-564.8070444812109,48.51115050726959,-560.2758735171229
6297,48.63989970069091,-569.9426647081922,47.632532254560765,-564.8145521508204,48.51109177936127,-560.2843401102652
6298,48.640028902089234,-569.9510845245767,47.633298947403944,-564.8180837960263,48.51103598784836,-560.2928534801651
6299,48.640155167092125,-569.9595043409612,47.81309003414841,-565.0266145818161,48.51098019633545,-560.3013200733074
6300,48.64028143209504,-569.967877380588,47.61289980844719,-564.7773412400767,48.51092440482254,-560.3098334432073
6301,48.640404760702516,-569.9762971969725,48.28088131512192,-565.5468656808642,48.51086861330963,-560.3183468131072
6302,48.64053689849624,-569.9846702365993,48.325015338228305,-565.6032784506406,48.510812821796726,-560.326860183007
6303,48.64066316349914,-569.9931368297416,48.32592562080734,-565.6087045545327,48.51075703028381,-560.3353267761493
6304,48.64078649210663,-570.0015098693684,48.14497612607118,-565.4097630040696,48.51069830237548,-560.3438401460492
6305,48.640918629900355,-570.0098829089952,47.61469746972102,-564.844980431699,48.51063957446716,-560.3523067391914
6306,48.64104195850784,-570.0183495021374,48.241745037014006,-565.4028868206889,48.51058378295426,-560.3608201090914
6307,48.641168223510746,-570.0267225417642,47.74917057872726,-564.8330523584876,48.51055441900009,-560.3698480233259
6308,48.64130036130447,-570.0351423581488,48.07385369269394,-565.1660327081165,48.510522118650506,-560.3788759375603
6309,48.64142368991196,-570.0435153977755,48.08001718667267,-565.3834744662469,48.51048981830093,-560.3879038517949
6310,48.64154995491485,-570.0519352141602,47.78712348948242,-565.0528563428813,48.51045751795135,-560.3969317660294
6311,48.64167621991776,-570.0603550305447,48.184153513714904,-565.437174184077,48.51043109039261,-560.4060064570216
6312,48.641805421316064,-570.0687280701715,47.73566433437063,-564.9542977144247,48.510398790043034,-560.4149875944984
6313,48.641931686318976,-570.077147886556,47.934982744272766,-565.185702334726,48.51036648969345,-560.4240622854907
6314,48.64205795132187,-570.0855677029406,47.736620424718176,-565.0014019094203,48.510337125739284,-560.4330668113463
6315,48.64218715272019,-570.0939875193251,47.700978457155614,-565.0656731744889,48.51030482538971,-560.4421181139596
6316,48.64231341772308,-570.1023605589519,47.780764137929424,-565.1191390085306,48.51027252504013,-560.4511460281941
6317,48.64243968272599,-570.1107803753364,47.66099267985378,-565.0797997553118,48.51024316108597,-560.4601739424287
6318,48.642568884124294,-570.1192001917209,47.70279902231369,-565.123629577269,48.510210860736386,-560.4692018566632
6319,48.64269514912719,-570.1275732313477,47.74712684751754,-565.2169024321064,48.51018149678223,-560.4776216730477
6320,48.6428214141301,-570.1359930477323,47.669937821210326,-565.1732129404222,48.51015506922348,-560.4860414894323
6321,48.642947679132995,-570.1444128641168,47.63899114991837,-565.1922978575604,48.51012570526931,-560.4945080825745
6322,48.64307688053131,-570.1527859037436,48.374434873083956,-566.2965333880117,48.51009340491973,-560.5028811222012
6323,48.64320314553421,-570.1612057201281,47.94489601519806,-565.7036145958895,48.51006697736099,-560.5113009385858
6324,48.64332941053711,-570.169578759755,48.215340969431,-565.9021351555334,48.51003761340684,-560.5197441433492
6325,48.64345861193542,-570.1780453528972,48.42160219265533,-567.3293408094675,48.51001118584808,-560.5281405713548
6326,48.64358487693833,-570.1864183925239,48.42400416410583,-567.3094606874484,48.509978885498505,-560.5365603877394
6327,48.643711141941225,-570.1948382089085,48.43531809564468,-567.482534690908,48.50995245793976,-560.5449802041238
6328,48.64383740694413,-570.2032346369143,48.450114592147216,-567.6629058685676,48.50992309398559,-560.5534000205083
6329,48.64396660834244,-570.21163106492,48.46088235413865,-567.7863965088738,48.509896666426854,-560.5618198368929
6330,48.64409287334534,-570.2200508813045,48.438527575834655,-567.8168481781313,48.509867302472685,-560.5702396532774
6331,48.64421913834824,-570.2284239209313,48.46467617701646,-567.9338836258761,48.509835002123104,-560.5786126929042
6332,48.64434833974656,-570.2368905140736,48.4221189982486,-567.9256509165223,48.50977627421477,-560.5878744909272
6333,48.644474604749455,-570.2452635537003,48.062686580925906,-567.0640230398396,48.50971460991104,-560.5970427354348
6334,48.64460086975235,-570.2536365933271,47.7380428146578,-566.75983378457,48.50965000921189,-560.6062577567001
6335,48.64473007115067,-570.2620564097117,47.73351518656548,-566.8011376616118,48.50958834490814,-560.6154727779654
6336,48.64485633615356,-570.2704762260962,47.7300531763697,-566.8078735147194,48.509523744208984,-560.6246877992307
