,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
6311,46.94578160202484,-571.4167406733334,45.37215848926498,-571.9731735944561,47.106600931624385,-564.2724796943093
6312,46.94552907201904,-571.4247862756564,45.371920641236265,-571.9824587808579,47.10647877757508,-564.2796833149937
6313,46.945279478408665,-571.432878654737,45.371685729602966,-571.9918141323963,47.10635427440942,-564.2868401589207
6314,46.94502694840286,-571.4408774803024,45.37145287344646,-572.0010993187981,47.106232120360104,-564.2940437796052
6315,46.94477441839706,-571.448969859383,45.371214731778196,-572.0105716122306,47.10606004758871,-564.3041007825088
6316,46.94452276930989,-571.4570154617061,45.37097512191223,-572.0198801870114,47.1058885620964,-564.3141110086549
6317,46.94427229478088,-571.4650142872713,45.37074021027893,-572.029329092065,47.105717076604094,-564.3242147883163
6318,46.94401976477508,-571.473106666352,45.37050412408746,-572.0386376668457,47.1055450038327,-564.3342250144624
6319,46.94376840932745,-571.4811288802961,45.37026627605874,-572.0478994648686,47.105374692898565,-564.3443287941238
6320,46.943517641158905,-571.4891510942402,45.37002666619278,-572.0573483699225,47.105201445569,-564.3543390202699
6321,46.94326628571127,-571.497243473321,45.36979469095489,-572.0665633911877,47.10502937279761,-564.3644427999312
6322,46.94301404934502,-571.5052422988863,45.369548033739925,-572.075918742726,47.1048578873053,-564.3744764144562
6323,46.9427621066183,-571.5133346779669,45.369310185711214,-572.0853676477798,47.104686108173446,-564.3845100289811
6324,46.94251192572884,-571.5213802802899,45.36907086948479,-572.0946294458028,47.1045143290416,-564.3946138086425
6325,46.94225968936258,-571.5293791058552,45.368832727816525,-572.1040315740988,47.10434313718883,-564.4046240347885
6326,46.94200833391495,-571.5374714849358,45.36859664162506,-572.1133869256371,47.1041707707779,-564.4147278144499
6327,46.941755803909146,-571.5455170872589,45.36835879359634,-572.1227422771756,47.104000459843746,-564.424738040596
6328,46.94150621029877,-571.5535626895819,45.3681150727768,-572.1320508519563,47.1037215022792,-564.4354031413498
6329,46.94125368029297,-571.5616082919049,45.36788016114349,-572.1414997570099,47.10344342563329,-564.4460214653457
6330,46.941001150287164,-571.5696538942278,45.36763350392852,-572.1506680015175,47.10316534898736,-564.4566865660994
6331,46.940748620281376,-571.5776994965508,45.367395655899806,-572.1600701298136,47.10288756598099,-564.4673048900955
6332,46.94049902667099,-571.5857450988739,45.36715193508026,-572.169565811625,47.102608608416446,-564.4779232140916
6333,46.940246496665196,-571.5937907011968,45.36690821426071,-572.178827609648,47.10232965085189,-564.4885883148453
6334,46.93999484757801,-571.6018363035198,45.36667036623199,-572.1881361844287,47.102052161485055,-564.4992066388413
6335,46.9397429048513,-571.6098819058427,45.36643662915686,-572.1975383127248,47.101774672118225,-564.509871739595
6336,46.93949184304321,-571.6179275081657,45.3661858609883,-572.2068001107476,47.10149571455368,-564.5204900635911
6337,46.93924048759558,-571.6259731104888,45.36595183027363,-572.216155462286,47.10121675698913,-564.5311551643448
6338,46.93898854486886,-571.6340654895694,45.36570135574463,-572.2255108138244,47.10093897398276,-564.5417734883408
6339,46.93873718942123,-571.6420643151347,45.36546350771591,-572.234819388605,47.1006606036973,-564.5524385890945
6340,46.938486421252684,-571.6501099174577,45.36521978689636,-572.2441747401434,47.10047502350698,-564.5593381608542
6341,46.938235065805046,-571.6582022965384,45.364980470669934,-572.2535300916818,47.100288856037594,-564.5662377326137
6342,46.93798253579926,-571.6662011221038,45.36473381345497,-572.2630257734932,47.10010386312637,-564.573160692752
6343,46.937730005793455,-571.6742935011844,45.36449156083313,-572.2722875715161,47.09991681473836,-564.5800836528904
6344,46.93748041218308,-571.6823391035074,45.36424901457175,-572.2816429230545,47.099730940908515,-564.5870533897865
6345,46.937227882177275,-571.6903379290727,45.36400411919403,-572.2910450513506,47.09954594799728,-564.5939763499249
6346,46.93697535217147,-571.6984303081533,45.36376039837448,-572.3003536261311,47.099360955086055,-564.6008525333056
6347,46.936725758561096,-571.7064525220975,45.36351550299677,-572.3097089776696,47.09917478761666,-564.6077754934439
6348,46.93647322855529,-571.7145215127993,45.363272956735386,-572.3190643292079,47.0989880328682,-564.6146984535823
6349,46.9362206985495,-571.7225671151224,45.36302923591583,-572.328466457504,47.098801865398805,-564.6216214137207
6350,46.93596934310187,-571.7305659406876,45.362784046898575,-572.3377282555269,47.09861628520849,-564.6285443738591
6351,46.93571857493332,-571.7386583197682,45.36253709604407,-572.3470836070654,47.0984301177391,-564.6354673339974
6352,46.93546721948569,-571.7467039220912,45.362289264270935,-572.3564389586037,47.09828740892188,-564.6452904531127
6353,46.93521498311943,-571.7547495244143,45.36204554345139,-572.3657475333844,47.09814528738373,-564.6551135722281
6354,46.93496392131134,-571.7627951267373,45.36179683075963,-572.375196438438,47.09800140400832,-564.6649366913433
6355,46.93471285950325,-571.7708407290602,45.36155369721916,-572.3843646829457,47.09785840155156,-564.6747598104586
6356,46.93446062313699,-571.7788863313832,45.36130557180649,-572.3937668112418,47.09771657365296,-564.6845361528161
6357,46.93420926768936,-571.7869319337062,45.36105891459152,-572.40312216278,47.09757269027756,-564.6943592719315
6358,46.93395673768357,-571.7950243127868,45.36081313829518,-572.4124775143184,47.09743174329758,-564.7042291678044
6359,46.93370714407318,-571.8030231383522,45.36056560016159,-572.4219030309933,47.09728785992218,-564.7140522869197
6360,46.93345461406738,-571.8110687406752,45.36031424471396,-572.4311414406375,47.09714397654678,-564.723875406035
6361,46.933202084061584,-571.8191143429981,45.36007111117349,-572.4404967921758,47.0970030295668,-564.7336517483925
6362,46.93294955405578,-571.8271599453211,45.35982269212128,-572.4498521437142,47.096859146191406,-564.7434748675079
6363,46.9326999604454,-571.8352523244018,45.359573098510886,-572.4593478255257,47.096718199211416,-564.7532979866231
6364,46.9324474304396,-571.843251149967,45.35932350490051,-572.4685160700332,47.09657431583603,-564.7631211057384
6365,46.93219607499197,-571.8512967522901,45.35907978408096,-572.4779649750869,47.096358490772936,-564.7736926529767
6366,46.93194383862571,-571.8593891313708,45.35882842863333,-572.4872735498676,47.09614149115167,-564.784264200215
6367,46.93169277681762,-571.8673879569361,45.35857178767395,-572.496628901406,47.09592625336766,-564.7947889706957
6368,46.931441715009534,-571.8754803360167,45.35832219406357,-572.5059842529444,47.095711015583646,-564.805360517934
6369,46.93118947864328,-571.8835259383397,45.358075536848595,-572.5153396044827,47.09549372232285,-564.8159320651723
6370,46.930938123195645,-571.891524763905,45.35783093511043,-572.5246481792633,47.09527936545746,-564.8264568356531
6371,46.9306873550271,-571.8996171429857,45.35757928602325,-572.5340970843171,47.09506207219666,-564.8370283828914
6372,46.93043599957947,-571.9076627453087,45.357328517854704,-572.5432653288248,47.0948465407731,-564.8475531533721
6373,46.93018346957367,-571.9157083476317,45.35708303519791,-572.5527142338784,47.094630422070466,-564.8581247006103
6374,46.92993093956787,-571.9237539499547,45.35683050519211,-572.5621631389321,47.09441400972828,-564.8686962478487
6375,46.92968134595749,-571.9317761638988,45.35657797518631,-572.5714249369552,47.09419877194427,-564.8792210183293
6376,46.92942881595169,-571.9398451546007,45.35633131797134,-572.5808036768724,47.093983534160266,-564.8897925655677
6377,46.9291762859459,-571.9478907569236,45.356075851570125,-572.5901824167895,47.0938052949585,-564.8983527122253
6378,46.92892669233551,-571.9559363592466,45.355825083401584,-572.5994442148125,47.0936261748381,-564.9069128588828
6379,46.92867416232971,-571.9639819615696,45.355573727953946,-572.6087995663509,47.093449991113125,-564.9154730055405
6380,46.92842163232392,-571.9720275638925,45.35532266614586,-572.6182016946469,47.09327087099274,-564.9240331521981
6381,46.928170570515825,-571.9800731662156,45.355067199744646,-572.6275570461852,47.093092631790974,-564.932546522098
6382,46.92791950870773,-571.9881187685386,45.35481613793655,-572.6369123977237,47.092915567147365,-564.9411066687557
6383,46.9276681532601,-571.9962111476193,45.354564782488914,-572.6462209725044,47.0927373279456,-564.9496668154133
6384,46.92741621053338,-572.0042099731845,45.354311077924955,-572.6555763240426,47.092558795104296,-564.9582269620709
6385,46.927164855085756,-572.0122555755075,45.354062658872735,-572.664931675581,47.09238202410023,-564.9667403319708
6386,46.92691379327766,-572.0203479545881,45.353808954308775,-572.6742168619828,47.09220349125892,-564.9753238670071
6387,46.92666185055095,-572.0283467801536,45.35355055151214,-572.6836891554154,47.092025839336245,-564.9839074020435
6388,46.92641020146377,-572.0364391592342,45.35329948970406,-572.6929509534384,47.09184818741356,-564.9924207719436
6389,46.926157671457965,-572.0444379847995,45.353042555105134,-572.7023063049768,47.09167053549088,-565.000980918601
6390,46.92590807784759,-572.0524835871224,45.35279296149475,-572.7116148797573,47.09149141537048,-565.0095410652586
6391,46.9256555478418,-572.0605759662031,45.352532796860864,-572.7209702312957,47.0913152316455,-565.0180544351587
6392,46.925403017836,-572.0685747917685,45.35228496508774,-572.7303255828341,47.09113611152512,-565.0266145818161
6393,46.925150487830194,-572.0766203940914,45.35202362589569,-572.7397043227513,47.09095699140472,-565.0351747284737
6394,46.92490089421982,-572.0847127731722,45.35177109588989,-572.7490830626685,47.09078080767974,-565.0437114867526
6395,46.92464836421402,-572.0927115987374,45.35151416129097,-572.7584384142069,47.09060168755936,-565.052295021789
6396,46.924397008766384,-572.1008039778181,45.35126221856425,-572.7677937657453,47.09042344835759,-565.0608551684466
6397,46.92414477240013,-572.108849580141,45.351007633081664,-572.7771023405259,47.09024638371399,-565.0694153151042
6398,46.92389459151067,-572.1168484057064,45.35074923028503,-572.7864576920643,47.09006814451222,-565.0779286850042
6399,46.92364264878395,-572.124940784787,45.35049670027924,-572.7958130436026,47.08988961167091,-565.0864888316617
6400,46.92339070605723,-572.13298638711,45.35023536108718,-572.8051917835198,47.089712840666856,-565.0950489783193
6401,46.923139056970065,-572.1410319894329,45.34998106924414,-572.8146173001946,47.08953460146509,-565.1035623482192
6402,46.922888288801516,-572.149077591756,45.349729126517424,-572.8239726517331,47.089421256602016,-565.1133854673344
6403,46.922636933353886,-572.1570998057001,45.34946485092996,-572.8331408962407,47.089306737180785,-565.1232553632074
6404,46.92238440334808,-572.165168796402,45.34921643187775,-572.8426365780522,47.08919309867817,-565.1330784823227
6405,46.92213187334228,-572.173214398725,45.34895215629029,-572.851898376075,47.08907946017556,-565.1428782130591
6406,46.9218822797319,-572.1812600010479,45.34869668988906,-572.8612537276134,47.08896317891708,-565.1526779437957
6407,46.9216297497261,-572.1893056033709,45.34843535069702,-572.8707026326672,47.088850127693554,-565.1625010629108
6408,46.92137721972031,-572.197351205694,45.34818282069122,-572.8799176539325,47.08873707647003,-565.172324182026
6409,46.92112762610993,-572.2053968080169,45.34791560870834,-572.8893665589861,47.088622557048794,-565.1821473011414
6410,46.920875096104126,-572.2134424103398,45.34765838046988,-572.8986283570092,47.08850803762756,-565.1919704202567
6411,46.92062344701694,-572.2215347894206,45.34740643774316,-572.9080304853053,47.08839498640403,-565.2017935393719
6412,46.92037150429024,-572.2295336149858,45.3471386384812,-572.9173858368436,47.08827899878509,-565.2116166584872
6413,46.920120442482144,-572.2375792173088,45.346883172079984,-572.9266476348665,47.088165653922026,-565.2214397776025
6414,46.91986908703452,-572.2456715963896,45.346626531120606,-572.9360965399203,47.088052015419414,-565.2312628967178
6415,46.9196171443078,-572.2536704219548,45.34636343009131,-572.9453583379433,47.08783560307724,-565.2419279974715
6416,46.91936578886016,-572.2617628010355,45.34610267817835,-572.9547604662393,47.087618309816435,-565.2525463214675
6417,46.919114727052076,-572.2697850149797,45.34584691813758,-572.9640456526412,47.08740101655563,-565.2631646454635
6418,46.91886278432536,-572.2778072289238,45.34558264255012,-572.9735179460738,47.087183723294835,-565.2738297462172
6419,46.91861113523818,-572.2858996080045,45.34532365247441,-572.9826861905814,47.086966430034025,-565.2844480702133
6420,46.91835860523239,-572.2938984335698,45.345062900561445,-572.992135095635,47.08674913677322,-565.2950663942094
6421,46.91810901162201,-572.3019908126504,45.34480743416023,-573.0014436704157,47.086532724431045,-565.3056847182054
6422,46.91785648161621,-572.3100364149734,45.344543158572776,-573.0107990219541,47.08631572480978,-565.3163498189591
6423,46.91760395161041,-572.3180352405387,45.344283287578435,-573.0201543734925,47.08609872518852,-565.3269681429551
6424,46.917351421604614,-572.3261276196195,45.344019011990966,-573.0294629482731,47.08588172556726,-565.3376332437089
6425,46.91710182799423,-572.3341732219425,45.343760609194334,-573.0388182998115,47.085664725946,-565.3482515677049
6426,46.916849297988435,-572.3422188242654,45.343496333606865,-573.0481736513498,47.08544831360382,-565.3589166684586
6427,46.9165979425408,-572.3502644265884,45.34324086720565,-573.0575290028883,47.085232488540726,-565.3661202891432
6428,46.91634599981409,-572.3583100289113,45.342978353455436,-573.0669311311842,47.08501548891946,-565.3732771330701
6429,46.91609552528508,-572.3663556312343,45.342714077867974,-573.0761929292072,47.084799370216835,-565.3804339769969
6430,46.91584358255837,-572.3744012335573,45.342450976838684,-573.0856886110187,47.08458295787465,-565.3875908209237
6431,46.915591639831646,-572.3824468358803,45.342183764855804,-573.0949971857993,47.08436772009063,-565.3947944416083
6432,46.91533999074448,-572.3904924382033,45.34192536205917,-573.1043525373376,47.084153363225255,-565.401951285535
6433,46.91508922257592,-572.3985380405263,45.3416610864717,-573.1136143353606,47.083936069964444,-565.4091549062197
6434,46.9148378671283,-572.4065836428492,45.34140150911691,-573.122969686899,47.08372024490135,-565.4163585269041
6435,46.914585337122496,-572.4146292451723,45.341137233529444,-573.1322782616796,47.08350324528009,-565.4235153708311
6436,46.91433574351211,-572.422721624253,45.34086825970932,-573.1417271667334,47.08328712657745,-565.4307189915156
6437,46.91408321350631,-572.4307204498183,45.340603984121856,-573.1510825182718,47.08307276971207,-565.4378290586847
6438,46.913830683500514,-572.4387660521413,45.34034088309256,-573.1603910930525,47.082855476451265,-565.4450326793692
6439,46.91357815349472,-572.4468584312219,45.3400801311796,-573.1697464445907,47.082626437608795,-565.4549961287577
6440,46.913328559884334,-572.4548572567872,45.33981115735946,-573.1790082426138,47.082398866964034,-565.4649595781459
6441,46.91307602987853,-572.4629496358679,45.33954981816742,-573.1884337592886,47.08216953448203,-565.474969804292
6442,46.91282438079136,-572.4709952381909,45.33927966978912,-573.1977189456904,47.08194020200001,-565.4849332536803
6443,46.91257243806465,-572.4789940637561,45.339019505155235,-573.2070742972289,47.08171028223892,-565.4948967030687
6444,46.91232137625656,-572.4870864428368,45.33874994405603,-573.2163828720095,47.08148124339645,-565.5049069292147
6445,46.912070020808926,-572.495108656781,45.33848214479407,-573.2256914467902,47.08125220455398,-565.5148236018454
6446,46.91181807808221,-572.5031776474827,45.338219631043856,-573.2351403518439,47.08102316571152,-565.5248338279914
6447,46.91156672263459,-572.5112232498058,45.337952419060976,-573.2444021498669,47.08079412686905,-565.5348206657586
6448,46.91131566082649,-572.5192220753711,45.337688143473514,-573.2538042781629,47.080565088026574,-565.5447607267681
6449,46.911063718099776,-572.5273144544518,45.337417995095215,-573.2630660761859,47.080336049184105,-565.5547709529142
6450,46.91081206901261,-572.5353600567747,45.33715371950775,-573.2724214277242,47.08010583578348,-565.5646876255448
6451,46.910559539006805,-572.5434056590977,45.336883571129455,-573.2817300025049,47.079876796941,-565.5746978516909
6452,46.91030994539642,-572.5514512614208,45.33661635914657,-573.2910853540433,47.0796298460865,-565.5853161756869
6453,46.910057415390625,-572.5594968637438,45.33635384539636,-573.3004407055817,47.07938318887153,-565.5959812764407
6454,46.90980488538483,-572.5675424660667,45.336081935180815,-573.3097960571199,47.07913623801703,-565.6065996004367
6455,46.909553236297654,-572.5755880683897,45.335820595988764,-573.3191046319007,47.078889580802056,-565.6172647011904
6456,46.90930276176864,-572.5836804474704,45.335548685773226,-573.3285535369544,47.07864292358709,-565.6278830251864
6457,46.90905023176285,-572.5916792730357,45.33528029923218,-573.3378153349773,47.07839509181397,-565.6385481259401
6458,46.90879887631522,-572.5997248753587,45.335013087249294,-573.3472642400311,47.078147553680374,-565.6491664499362
6459,46.9085469335885,-572.6077704776816,45.334742938870995,-573.3565260380541,47.07790060282586,-565.6598315506899
6460,46.908296459059486,-572.6158160800046,45.33447572688813,-573.3658813895925,47.077653945610905,-565.6704498746859
6461,46.90804451633278,-572.6239084590852,45.33420557850983,-573.3752601295096,47.07740699475639,-565.6811149754396
6462,46.907792573606066,-572.6319072846507,45.333938366526944,-573.3845453159114,47.07715886934372,-565.6917332994357
6463,46.907540924518884,-572.6399528869736,45.333665281753234,-573.3939006674498,47.07691221212875,-565.7023750118105
6464,46.907290156350335,-572.6480452660543,45.333398069770354,-573.4032560189881,47.07674894854361,-565.7109117700893
6465,46.907038800902704,-572.6560440916196,45.333130857787474,-573.4125645937688,47.07658627223755,-565.7194719167469
6466,46.906786270896916,-572.6640896939426,45.33285689209514,-573.4218263917918,47.07642359593149,-565.7280320634046
6467,46.906536677286525,-572.6721820730232,45.332590561030884,-573.4311817433302,47.076260332346344,-565.7365922100622
6468,46.90628414728073,-572.6801808985884,45.332319531733965,-573.4405370948685,47.076098830598454,-565.745105579962
6469,46.906031617274934,-572.6882732776693,45.33204439148345,-573.4497988928915,47.07593439245514,-565.7536657266196
6470,46.90577908726913,-572.6963188799922,45.331775124023785,-573.4591542444299,47.07577289070725,-565.7622258732773
6471,46.90552949365875,-572.7043177055575,45.331507031122285,-573.4685563727259,47.075608452563934,-565.770762631556
6472,46.90527696365295,-572.7124100846382,45.331233946348576,-573.4778649475066,47.07544518897879,-565.7793461665924
6473,46.90502531456578,-572.7204322985823,45.33096379797028,-573.487220299045,47.07528251267273,-565.78790631325
6474,46.90477337183906,-572.7285012892842,45.33069071319656,-573.4965990389621,47.07511954272712,-565.7964196831499
6475,46.90452231003097,-572.7365468916071,45.330422326655516,-573.5059777788794,47.074956572781524,-565.8049798298075
6476,46.90427095458334,-572.7445457171724,45.33015335283538,-573.5152395769023,47.07479389647546,-565.8135399764651
6477,46.90401901185663,-572.7526380962531,45.32987733166626,-573.5244545981676,47.07463063289032,-565.822053346365
6478,46.90376765640899,-572.7606836985761,45.32960131049713,-573.5339035032214,47.07446913114242,-565.8306134930226
6479,46.9035165946009,-572.768729300899,45.32933703490967,-573.5432588547596,47.07430586755728,-565.8391736396802
6480,46.90326553279282,-572.7767749032221,45.329061013740535,-573.5525206527827,47.074141135774425,-565.8477337863378
6481,46.90301300278702,-572.7848205055451,45.328784992571414,-573.5619227810787,47.073978753107916,-565.8562939329954
6482,46.90276047278122,-572.7928661078681,45.32851631239082,-573.5711845791017,47.0738157831623,-565.864854079653
6483,46.90251087917084,-572.800911710191,45.32824469581482,-573.58053993064,47.07365281321671,-565.8734142263106
6484,46.902258349165045,-572.8090040892718,45.32797161104111,-573.5899420589361,47.07349013691064,-565.8819275962104
6485,46.90200581915924,-572.817002914837,45.32769705806969,-573.5992974104745,47.0733268733255,-565.8904877428681
6486,46.90175417007206,-572.82504851716,45.32742544149368,-573.6086059852552,47.0731653715776,-565.8990478895257
6487,46.901503695543056,-572.8331175078619,45.327151182161806,-573.6179613367934,47.073000933434294,-565.9075612594256
6488,46.90125116553726,-572.8411397218059,45.32686928820185,-573.6272699115741,47.0728394316864,-565.9161447944621
6489,46.90099981008964,-572.8492321008868,45.32660325077713,-573.6365317095972,47.07266765255455,-565.9260380787139
6490,46.90074786736291,-572.857230926452,45.326324293212586,-573.6458870611355,47.072495873422696,-565.9359547513445
6491,46.90049768647345,-572.865276528775,45.32605531939245,-573.6552891894315,47.07232262609314,-565.9458714239752
6492,46.90024545010719,-572.8733689078556,45.32577724274654,-573.6645509874544,47.07215114060083,-565.9557413198481
6493,46.89999350738048,-572.8813677334209,45.32550415797282,-573.6738127854775,47.07197906782944,-565.9656112157211
6494,46.89974332649101,-572.8894601125015,45.325223144931485,-573.6832616905311,47.071808756895294,-565.9755278883518
6495,46.899491090124755,-572.8975057148245,45.324950060157775,-573.6926170420695,47.0716366841239,-565.9854445609824
6496,46.89923973467712,-572.9055045403899,45.32466816619782,-573.7018788400925,47.07146519863159,-565.9953144568555
6497,46.89898720467133,-572.9135969194706,45.3243950814241,-573.7111874148732,47.071293713139276,-566.005231129486
6498,46.898737611060945,-572.9216425217936,45.324119060254965,-573.7205427664115,47.07112164036789,-566.0151478021168
6499,46.89848508105514,-572.9296881241165,45.323843039085844,-573.7298981179499,47.07095132943375,-566.0250176979896
6500,46.89823255104935,-572.9377337264395,45.32357876349838,-573.7392066927306,47.07077896302281,-566.0349343706204
6501,46.897980021043544,-572.9457559403836,45.323295401340715,-573.7486088210267,47.070607771170046,-566.044851043251
6502,46.89773042743317,-572.9538249310855,45.32301703105525,-573.7578706190496,47.07048444256256,-566.0520546639356
6503,46.89747789742737,-572.9618705334084,45.32274042260703,-573.767225970588,47.07036111395507,-566.0593518381355
6504,46.897226541979734,-572.9699161357314,45.32245882228662,-573.7765345453686,47.070236317149885,-566.0666022355776
6505,46.896974305613476,-572.9779617380544,45.32218573751291,-573.785889896907,47.07011445674011,-566.0738994097776
6506,46.8967232438054,-572.9860073403775,45.321903843552946,-573.7952452484453,47.06998965993492,-566.0811498072198
6507,46.8964721819973,-572.9940529427005,45.321630758779236,-573.804553823226,47.06986779952515,-566.088400204662
6508,46.89621994563104,-573.0020985450234,45.321345634784315,-573.813815621249,47.06974300271995,-566.0956506021043
6509,46.895968590183415,-573.0101909241041,45.32107108181289,-573.8231709727874,47.06961820591476,-566.1029477763042
6510,46.89571782201486,-573.0181897496694,45.32079506064377,-573.832479547568,47.06949605186544,-566.1101981737464
6511,46.89546646656723,-573.0262353519925,45.3205131666838,-573.8418348991064,47.06937154869979,-566.1174251828098
6512,46.895213936561426,-573.0343277310731,45.32024008191009,-573.8511902506448,47.069249394650484,-566.1246989686309
6513,46.89496140655563,-573.0423265566384,45.31996112434555,-573.8604988254253,47.06912489148483,-566.1319493660731
6514,46.894711812945246,-573.050418935719,45.319680992222835,-573.8697606234483,47.06887823426987,-566.1427547970999
6515,46.89445928293945,-573.0584411496632,45.31940027282105,-573.8791627517444,47.068631577054894,-566.1536070048844
6516,46.89420675293365,-573.0664633636073,45.319124251651914,-573.8885181032828,47.068382864363144,-566.1644124359112
6517,46.89395510384648,-573.0745557426881,45.318842357691956,-573.8979202315787,47.06813532622956,-566.1751944785592
6518,46.893704629317476,-573.0825545682533,45.31856340012742,-573.9071820296018,47.067888669014586,-566.1859765212071
6519,46.89345209931167,-573.0906469473339,45.31828444256286,-573.9164438276248,47.06764201179962,-566.1968287289916
6520,46.89320074386404,-573.0986925496569,45.31800078676566,-573.9258459559207,47.067395354584654,-566.2076341600184
6521,46.89294880113733,-573.1066913752222,45.317726527433784,-573.935060977186,47.06714869736968,-566.2184395910452
6522,46.89269862024786,-573.114783754303,45.3174416970784,-573.9444163287244,47.06690057195702,-566.2292450220721
6523,46.892446383881605,-573.1228293566259,45.31716068403706,-573.9537249035051,47.0666536211025,-566.2400504530988
6524,46.89219532207351,-573.1308749589489,45.316883781949315,-573.9630802550435,47.066406963887545,-566.2508558841257
6525,46.89194426026542,-573.1389205612719,45.31659895159393,-573.9724356065818,47.06616030667258,-566.2617080919101
6526,46.89169231753871,-573.1469661635949,45.3163229304248,-573.9817441813624,47.06598882118027,-566.2715078226465
6527,46.89144066845154,-573.1550117659178,45.3160372191508,-573.9910059793855,47.065817042048415,-566.281307553383
6528,46.89118813844574,-573.1630573682409,45.315751801516335,-574.0002677774083,47.06564526291656,-566.2911306724983
6529,46.89093854483536,-573.1711029705639,45.31547137575408,-574.0097166824622,47.0654740710638,-566.3009537916136
6530,46.890686014829555,-573.1791485728868,45.31519711642221,-574.0190720340006,47.06530170465287,-566.3107769107288
6531,46.89043348482376,-573.1871941752099,45.314906413276,-574.0283338320235,47.065131393718715,-566.3206000298441
6532,46.890180954817964,-573.1952397775327,45.314628630269624,-574.0376424068041,47.06495961458687,-566.3303763722017
6533,46.88993136120758,-573.2032853798557,45.31434379991424,-574.0469977583426,47.064786367257305,-566.3402462680747
6534,46.889678831201785,-573.2113309821788,45.31407071514054,-574.0562595563655,47.06461458812546,-566.3500693871899
6535,46.88942747575415,-573.2193765845018,45.31378294838974,-574.0655681311462,47.06444310263315,-566.3598925063052
6536,46.889175239387896,-573.2274221868247,45.31350105442978,-574.0749234826845,47.06427102986175,-566.3696922370417
6537,46.88892505849842,-573.2355145659054,45.31322092230707,-574.0842788342229,47.06410071892761,-566.3794919677781
6538,46.88867311577172,-573.2435133914707,45.31293139371902,-574.0935874090036,47.06392864615622,-566.3893150868932
6539,46.88842087940545,-573.2515589937938,45.31265537254989,-574.1028492070266,47.06362061827705,-566.4000737411625
6540,46.88816952395782,-573.2596513728744,45.31236349484552,-574.1122045585649,47.06331082856064,-566.4107856186738
6541,46.88791875578927,-573.2676501984397,45.31208277544373,-574.1215131333455,47.06300103884422,-566.4214974961853
6542,46.88766740034164,-573.2757425775204,45.31179794508835,-574.1308684848839,47.06269124912781,-566.4322561504545
6543,46.887414870335846,-573.2837647914645,45.31151810660518,-574.1401770596646,47.06238145941139,-566.4429212512082
6544,46.88716234033004,-573.2917870054087,45.31123122077302,-574.1494622460664,47.06207343153223,-566.4536331287195
6545,46.88691274671966,-573.2998793844893,45.3109510886503,-574.1588409859835,47.06176334817628,-566.4643917829886
6546,46.886660216713864,-573.3078782100546,45.31066567101584,-574.168196337522,47.06145385209939,-566.4751036605
6547,46.88640768670807,-573.3159705891353,45.31037849154413,-574.1775516890602,47.06114376874344,-566.4858155380115
6548,46.88615633126044,-573.3240161914583,45.31009336754921,-574.1867199335679,47.06083427266656,-566.4965274155229
6549,46.88590556309189,-573.3320150170237,45.30980794991475,-574.1960752851062,47.0605262447874,-566.507286069792
6550,46.885653033086086,-573.3401073961043,45.30952517503616,-574.2053370831292,47.0602158677919,-566.5179979473035
6551,46.88540197127799,-573.3481529984273,45.30923153549453,-574.2147392114252,47.06002382753168,-566.5264177636878
6552,46.88514973491175,-573.3561986007502,45.308952577929986,-574.2240010094483,47.05982973179466,-566.5348375800725
6553,46.884899554022276,-573.3642442030732,45.3086633429815,-574.2333563609866,47.0596373978949,-566.543257396457
6554,46.88464761129556,-573.3722898053961,45.30837998082382,-574.2425713822519,47.05944447671605,-566.5517006012203
6555,46.88439625584794,-573.3803354077193,45.308087515840356,-574.2519267337902,47.05925273009536,-566.5601438059837
6556,46.88414519403984,-573.3883810100422,45.30780738371765,-574.2611885318132,47.059057753439724,-566.5685636223682
6557,46.883893251313125,-573.3964500007439,45.307519616966864,-574.270637436867,47.058865125900425,-566.5769834387528
6558,46.88364160222596,-573.4044722146881,45.307238603925526,-574.2800863419208,47.05867279200066,-566.5854266435161
6559,46.883389072220155,-573.4125178170111,45.3069499562561,-574.2892545864282,47.05848045810089,-566.5938698482795
6560,46.88313947860977,-573.4205634193341,45.306656316714474,-574.2986567147243,47.058287536922045,-566.602289664664
6561,46.882886948603975,-573.428609021657,45.30637060544047,-574.3080120662627,47.05809285390595,-566.6107094810486
6562,46.88263441859817,-573.4367014007379,45.30608371960831,-574.3172738642857,47.057900813645716,-566.6191292974331
6563,46.88238188859238,-573.4447002263031,45.305801825648345,-574.3265824390663,47.05770818610641,-566.6275958905753
6564,46.882132294981986,-573.4527458286261,45.305511122502125,-574.3358442370893,47.05751585220665,-566.6360157069598
6565,46.8818797649762,-573.4608382077067,45.30521895115821,-574.3451060351123,47.05732351830688,-566.6444355233443
6566,46.88162840952857,-573.468837033272,45.30493265260513,-574.3545783285449,47.05712971620941,-566.6528553397288
6567,46.88137646680185,-573.4769294123528,45.30464312401709,-574.3637699614313,47.05693591411194,-566.661321932871
6568,46.881125992272835,-573.4849750146757,45.30435271451042,-574.3731253129697,47.056743873851715,-566.6697417492555
6569,46.88087404954613,-573.492973840241,45.30407434422496,-574.3824338877503,47.05655124631242,-566.67816156564
6570,46.88062210681941,-573.5010662193217,45.30377571281113,-574.3916956857732,47.05635891241265,-566.6865813820247
