,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
5270,48.00988138215531,-560.762585680906,46.08115292435815,-555.903462868641,47.237685733959815,-550.5644105224583
5271,48.01037176018982,-560.7703973994406,46.08128330031464,-555.9111810336601,47.23765813184289,-550.5719415804466
5272,48.01086213822434,-560.778209117975,46.081409565317536,-555.9188524219215,47.237629942446894,-550.5795194151927
5273,48.011351635340226,-560.7860208365096,46.08154170311126,-555.9265238101831,47.23760057849274,-550.5870504731811
5274,48.011841719735195,-560.7938325550442,46.08167090450958,-555.9342419752023,47.237572389096734,-550.5946283079271
5275,48.01233180413018,-560.8016442735786,46.081807446896434,-555.9419133634638,47.23750955023483,-550.6022061426733
5276,48.012821888525146,-560.809502768871,46.08193811649246,-555.9495847517252,47.23744612409384,-550.6098775309347
5277,48.013311092001494,-560.8172910990266,46.082066436972156,-555.9572561399866,47.23738504706918,-550.6174553656808
5278,48.013801470036015,-560.8250794291822,46.082197693847256,-555.9649743050057,47.237321620928185,-550.6250332004269
5279,48.01429478446593,-560.8328911477167,46.082331593478244,-555.9726456932672,47.237259956624456,-550.6326578119306
5280,48.01478516250046,-560.8407028662514,46.08246196943472,-555.9803404699074,47.237198292320706,-550.6402356466766
5281,48.01527554053498,-560.8485145847858,46.08258794079808,-555.9880352465478,47.23713457254017,-550.6478134814228
5282,48.015762982174074,-560.8563263033204,46.08272095951044,-555.995730023188,47.23707349551552,-550.6554380929265
5283,48.016253360208594,-560.864138021855,46.08285427186233,-556.0034247998284,47.237010363014065,-550.6630159276725
5284,48.01674373824311,-560.8719497403895,46.082986409656066,-556.0110026345744,47.23694869871033,-550.6705937624185
5285,48.01723411627761,-560.8798082356817,46.08311854744979,-556.0187207995936,47.236887034406585,-550.6782651506801
5286,48.017724494312134,-560.8875965658374,46.083250685243534,-556.0264857413704,47.23682243370743,-550.6858429854261
5287,48.01821487234664,-560.895384895993,46.08338282303726,-556.0341571296318,47.23679306975326,-550.6936079272031
5288,48.01870525038116,-560.9031966145276,46.083514960830996,-556.041875294651,47.2367637057991,-550.7013728689799
5289,48.01919562841569,-560.9110083330621,46.083639757636185,-556.0495466829125,47.236734341844944,-550.7090910339989
5290,48.01968307005478,-560.9188200515966,46.083778061860286,-556.0571245176585,47.236704977890774,-550.7168559757758
5291,48.02017344808929,-560.9266317701312,46.083911374212185,-556.0648894594353,47.2366726775412,-550.7246209175527
5292,48.02066382612381,-560.9344434886657,46.08404644840134,-556.0725140709392,47.23664331358703,-550.7323858593294
5293,48.02115420415832,-560.9422552072002,46.08417858619507,-556.0801854592006,47.23661394963287,-550.740197577864
5294,48.02164458219284,-560.9501137024924,46.08430661303522,-556.087856847462,47.23658341112054,-550.7479625196409
5295,48.02213496022735,-560.9578786442693,46.084441393584825,-556.0955750124812,47.236553753526834,-550.7557274614177
5296,48.02262533826187,-560.9656903628038,46.08457499957626,-556.1032464007426,47.2365238022936,-550.7634924031945
5297,48.02311571629639,-560.9735020813383,46.08469539178833,-556.110917789004,47.236492382862636,-550.7712573449713
5298,48.0236060943309,-560.9813137998729,46.08483193417519,-556.1186359540233,47.236462725268936,-550.7790222867482
5299,48.02409353597001,-560.9891255184074,46.26619986525818,-556.1210215686655,47.23640135460474,-550.7861089655385
5300,48.024583914004516,-560.9969372369419,46.32246413782914,-556.1517305100903,47.23633792846375,-550.7931956443288
5301,48.02507429203903,-561.0047489554764,46.34550603266052,-556.1653191581996,47.23627538324138,-550.8003057114979
5302,48.02556467007355,-561.012560674011,46.3609793683065,-556.1823458979994,47.23621459985627,-550.8073690019094
5303,48.026055048108056,-561.0204191693032,46.37219639879662,-556.2031147784146,47.23615117371527,-550.8144790690785
5304,48.026545426142576,-561.02818411108,46.38053135718567,-556.226737041049,47.236089803051065,-550.8215891362477
5305,48.027035804177096,-561.0359958296145,46.38682698895813,-556.2520900437179,47.23602667054962,-550.8286524266591
5306,48.02752618221161,-561.0438075481491,46.39168525517433,-556.2789866793906,47.23596383168772,-550.8357624938283
5307,48.02801656024613,-561.0516192666836,46.395502569215466,-556.307005957248,47.235903341942134,-550.8428725609974
5308,48.028506938280636,-561.0594309852181,46.398574038820875,-556.3356333329555,47.23583874124298,-550.8499358514089
5309,48.02899437991973,-561.0672427037528,46.401103743471985,-556.364681699482,47.235777076939236,-550.8570459185781
5310,48.02948475795426,-561.0750544222872,46.40323850293961,-556.3941978335855,47.2357154126355,-550.8641325973683
5311,48.029975135988764,-561.0828661408217,46.405081384702854,-556.4238542979622,47.235659621122586,-550.8716402669779
5312,48.030465514023284,-561.0907246361139,46.40671959970558,-556.4537446461272,47.23560089321426,-550.8791245482087
5313,48.030955892057804,-561.0984895778907,46.40819807479767,-556.4836349942923,47.235545101701355,-550.8865620526816
5314,48.03144627009232,-561.1063012964253,46.83023649787181,-556.9969163564442,47.23548931018844,-550.8940463339122
5315,48.03193664812684,-561.1141130149599,46.83877641666092,-557.1153551069199,47.23543175683829,-550.9015773919007
5316,48.03242702616134,-561.1219247334943,46.84503093889755,-557.2240175150379,47.23537567168584,-550.9090148963737
5317,48.032917404195864,-561.129736452029,46.85026359552932,-557.3243536602868,47.235318999254304,-550.9164991776044
5318,48.03340484583496,-561.1375481705635,46.854650570281215,-557.4169716405164,47.23526320774139,-550.923983458835
5319,48.03389522386947,-561.1453598890979,46.858332810133206,-557.5026666606077,47.235205948030774,-550.9315145168233
5320,48.03438560190399,-561.1531716076324,46.86143246913461,-557.5819064881376,47.23514986287832,-550.9389520212964
5321,48.0348759799385,-561.1610301029247,46.86403323455479,-557.6554863279869,47.23509407136541,-550.9464363025271
5322,48.03536635797302,-561.1687950447015,46.866237586593776,-557.7238271709745,47.23503622437571,-550.9539205837577
5323,48.035856736007545,-561.176606763236,46.86809045210144,-557.78735000792,47.23498013922326,-550.9613814766096
5324,48.03634711404205,-561.1844184817706,46.86966436004456,-557.8465226064002,47.234855048778535,-550.9770750788152
5325,48.03683749207657,-561.1922302003051,46.870991610772705,-557.9017659572341,47.23473172017105,-550.9927920693997
5326,48.03732787011108,-561.2000419188397,46.872108909228594,-557.9534542744835,47.23460545516815,-551.008509059984
5327,48.03781531175018,-561.2078536373742,46.76291757747726,-557.8698174317307,47.234482126560664,-551.0242260505685
5328,48.0383056897847,-561.2156653559086,46.76233910758026,-557.905274214061,47.23435703611594,-551.0399430411529
5329,48.038796067819206,-561.2235238512009,46.76219816060028,-557.9398890147529,47.23423253295029,-551.0556600317374
5330,48.039286445853726,-561.2313355697355,46.762126218912584,-557.9736618338064,47.2341092043428,-551.0713302455641
5331,48.039776823888246,-561.2391005115122,46.76210419594696,-558.0063821758118,47.2339829393399,-551.0870472361486
5332,48.04026720192276,-561.2469122300469,46.87250972720292,-558.1677853782272,47.23385814253471,-551.102764226733
5333,48.04075757995728,-561.2547239485814,46.69253893305897,-557.9931209650061,47.23373334572952,-551.1184344405597
5334,48.041247957991786,-561.2625356671159,46.43001255634506,-557.7346793787591,47.23361001712205,-551.1341514311441
5335,48.041738336026306,-561.2703473856504,46.39490501274826,-556.3462516569515,47.23348375211914,-551.1498684217287
5336,48.04222871406082,-561.278159104185,46.266677029513325,-556.4445296248618,47.2334220878154,-551.1575398099901
5337,48.042716155699914,-561.2859708227194,46.22363182182728,-556.500381073546,47.233360423511655,-551.1652579750092
5338,48.043206533734434,-561.2938293180117,46.19704070585626,-556.5346216601763,47.23329993376608,-551.1729293632707
5339,48.043696911768954,-561.3016410365462,46.18096217911499,-556.5563260757452,47.23323856310188,-551.1806007515322
5340,48.04418728980347,-561.3094059783231,46.17098430749054,-556.5711075311758,47.233178366995844,-551.1882721397936
5341,48.04467766783799,-561.3172176968576,46.164605575727805,-556.5821936227488,47.23311787725027,-551.1959903048128
5342,48.045168045872494,-561.3250294153921,46.16035925431635,-556.5912215369834,47.23305680022562,-551.2036616930742
5343,48.045658423907,-561.3328411339266,46.157424033458256,-556.5992203625486,47.23299542956141,-551.2113330813356
5344,48.04614880194153,-561.3406528524612,46.15532157434021,-556.6066578670217,47.232934646176304,-551.219004469597
5345,48.04663624358062,-561.3484645709957,46.15374766639709,-556.61358082716,47.23287298187255,-551.2267226346162
5346,48.04712662161514,-561.3562762895302,46.15254080788101,-556.6206908943292,47.23281131756881,-551.2343940228777
5347,48.04761699964966,-561.3641347848225,46.15159088396385,-556.6277541847406,47.23274965326508,-551.2420654111392
5348,48.04810737768417,-561.371946503357,46.15081714377167,-556.6347239216368,47.23268798896133,-551.2499239064314
5349,48.048597755718696,-561.3797114451338,46.150199326176086,-556.6417404352906,47.232624269180796,-551.2577824017236
5350,48.0490881337532,-561.3875231636683,46.14969250432724,-556.6488037257019,47.23256319215614,-551.2656408970157
5351,48.04957851178772,-561.3953348822029,46.149260854201046,-556.6560541231443,47.23250005965469,-551.2734526155504
5352,48.05006888982223,-561.4031466007374,46.148914359541926,-556.6633512973441,47.23243839535095,-551.2813111108426
5353,48.050559267856755,-561.4109583192719,46.14862747370976,-556.670648471544,47.232375850128584,-551.2891696061347
5354,48.05104964589126,-561.4187700378064,46.148385808367,-556.6779456457439,47.232312130348056,-551.2970281014269
5355,48.05154002392578,-561.426581756341,46.14819494266495,-556.6853363734592,47.23225164060248,-551.3048865967193
5356,48.052027465564876,-561.4344402516332,46.14804665469642,-556.6927738779322,47.23218880174056,-551.3127450920115
5357,48.052517843599404,-561.4422285817889,46.14792479428665,-556.7002113824053,47.23212713743682,-551.3205801989249
5358,48.05300822163391,-561.4500169119445,46.14784345613362,-556.7076956636358,47.23206429857492,-551.3284153058382
5359,48.053498599668416,-561.4578286304791,46.14777709359722,-556.7151331681089,47.23200087243393,-551.3362738011305
5360,48.053988977702936,-561.4656403490136,46.14773686498001,-556.7228045563703,47.23194508092102,-551.3433838682996
5361,48.054479355737456,-561.4734520675481,46.147719246607515,-556.730288837601,47.231889289408116,-551.350447158711
5362,48.05496973377197,-561.4812637860826,46.14771337381668,-556.7378666723471,47.23183144241841,-551.3575572258802
5363,48.05546011180649,-561.4890755046172,46.147730992189175,-556.7454912838508,47.23177476998687,-551.3646672930494
5364,48.055950489840995,-561.4968872231517,46.147763292538755,-556.753069118597,47.231718978473964,-551.3717305834608
5365,48.056437931480104,-561.5047457184439,46.14779970384191,-556.7607405068584,47.23166318696106,-551.37884065063
5366,48.05692830951462,-561.5125340485996,46.147846979808115,-556.7682715648467,47.2316056336109,-551.3859507177991
5367,48.05741868754914,-561.5203223787553,46.14791187414682,-556.7759429531081,47.23154984209799,-551.3930140082106
5368,48.057909065583644,-561.5281340972898,46.147989394985814,-556.7836143413697,47.23149287602692,-551.4001240753797
5369,48.058399443618164,-561.5359458158243,46.148062804871216,-556.7912389528734,47.23143590995584,-551.4072341425489
5370,48.05888982165268,-561.5437575343589,46.14814972217553,-556.7989571178927,47.23137982480338,-551.4142974329602
5371,48.0593801996872,-561.5515692528934,46.1482419249916,-556.8065817293963,47.23132403329048,-551.4214075001295
5372,48.0598705777217,-561.5593809714279,46.14833177869134,-556.8142765060367,47.231267948138026,-551.4284707905409
5373,48.060360955756224,-561.5671926899624,46.1484386634845,-556.8220180594346,47.23123652870708,-551.4357679647409
5374,48.060848397395326,-561.5750511852547,46.14854437371948,-556.8297362244537,47.23120510927612,-551.4430183621831
5375,48.06133877542983,-561.5828395154103,46.148655956745294,-556.8373608359575,47.231172808926544,-551.4502687596253
5376,48.06182915346435,-561.5906278455661,46.14876930160837,-556.8450790009766,47.23114197677467,-551.4575191570675
5377,48.06231953149887,-561.5984395641005,46.14888323375052,-556.8527971659959,47.23111202554143,-551.4648163312673
5378,48.062809909533385,-561.6062512826351,46.14900832419525,-556.8605621077727,47.231080606110474,-551.4720667287097
5379,48.063300287567905,-561.6140630011696,46.149121081779235,-556.8682802727918,47.231049480319065,-551.4793171261518
5380,48.06379066560241,-561.6218747197041,46.1492520450148,-556.8759516610533,47.23101717996948,-551.4865675235942
5381,48.06428104363693,-561.6296864382387,46.149376841819986,-556.8837166028301,47.230986054178075,-551.493864697794
5382,48.06477142167145,-561.6374981567733,46.14950163862518,-556.8913412143339,47.230954634747114,-551.5011150952363
5383,48.065261799705965,-561.6453566520654,46.149633776418916,-556.8990593793529,47.23092497715341,-551.5083654926785
5384,48.06574924134506,-561.6531449822211,46.149765914212644,-556.9068243211299,47.230893851362,-551.5156158901207
5385,48.06623961937958,-561.6609333123769,46.14990010748317,-556.9144489326335,47.23083042522101,-551.5238953762322
5386,48.066729997414086,-561.6687450309113,46.150033126195524,-556.9222138744104,47.23076905455681,-551.5321748623437
5387,48.06722037544861,-561.6765567494458,46.15016820038467,-556.9299320394297,47.23070592205536,-551.5404543484551
5388,48.06771075348312,-561.6843684679804,46.15029916362024,-556.9376502044487,47.23064308319345,-551.5487338345665
5389,48.06820113151764,-561.6921801865149,46.15043247597213,-556.9452748159525,47.23058259344787,-551.5570133206779
5390,48.068691509552146,-561.6999919050495,46.1505704865567,-556.953086534487,47.23051799274872,-551.5652460300317
5391,48.069181887586666,-561.7078504003416,46.15070849714127,-556.9608514762638,47.230457503003144,-551.5735722929008
5392,48.06967226562119,-561.7156621188763,46.15084357133041,-556.9684760877676,47.23039466414123,-551.5818050022547
5393,48.07015970726029,-561.7234504490319,46.1509845183104,-556.9762410295444,47.23033153163979,-551.5901312651238
5394,48.070650085294794,-561.7312387791876,46.15112693348809,-556.9839591945636,47.230270160975586,-551.5983639744775
5395,48.071140463329314,-561.739050497722,46.15126053947952,-556.9917241363404,47.23020673483459,-551.6066434605889
5396,48.07163084136383,-561.7468622162565,46.15140001826179,-556.9994423013595,47.23014507053085,-551.6149229467004
5397,48.07212121939835,-561.7546739347912,46.15153949704406,-557.0071604663788,47.230084874424826,-551.6225943349618
5398,48.07261159743287,-561.7624856533256,46.15168338041946,-557.0149254081556,47.23002350376062,-551.630312499981
5399,48.073101975467374,-561.7702973718602,46.151824327399446,-557.0225500196593,47.22996301401505,-551.6379838882424
5400,48.07359235350189,-561.7781558671523,46.15196527437942,-557.0303149614361,47.229901349711305,-551.6456552765038
5401,48.07408273153641,-561.785967585687,46.152100348568574,-557.0380331264552,47.229839685407555,-551.6533266647652
5402,48.0745701731755,-561.7937325274638,46.15224893017664,-557.0457980682321,47.229778021103826,-551.6610448297845
5403,48.07506055121002,-561.8015442459983,46.15238517892394,-557.0535162332513,47.229716356800076,-551.668716218046
5404,48.075550929244535,-561.8093559645328,46.15252700682255,-557.0612811750281,47.229655867054504,-551.6763876063075
5405,48.076041307279056,-561.8171676830674,46.152672945674745,-557.0689993400473,47.22959479002984,-551.6840589945689
5406,48.07653168531356,-561.8249794016019,46.15281095625931,-557.0766707283087,47.22953430028427,-551.691777159588
5407,48.07702206334808,-561.8327911201364,46.152951903239284,-557.0843888933279,47.22947263598052,-551.6994485478494
5408,48.0775124413826,-561.840602838671,46.15309754845193,-557.0921538351047,47.22941097167679,-551.7071199361109
5409,48.078002819417115,-561.8484613339632,46.15323966999008,-557.0998720001238,47.229353124687094,-551.7143703335531
5410,48.07849319745162,-561.8562730524977,46.15338061697006,-557.1075433883852,47.22929527769739,-551.7216207309954
5411,48.07898357548614,-561.8640379942746,46.15352450034546,-557.1154018836776,47.22923772434723,-551.7288477400587
5412,48.079471017125236,-561.8718497128091,46.15366838372085,-557.1230264951813,47.22917987735753,-551.7361215258798
5413,48.07996139515976,-561.8796614313436,46.137943986266784,-557.151607094131,47.229122030367826,-551.7433251465643
5414,48.080451773194284,-561.8874731498781,46.12964573282043,-557.171019448573,47.22906447701767,-551.7506223207643
5415,48.08094215122879,-561.8952848684127,46.125351254524155,-557.185286359669,47.229008685504766,-551.7578259414487
5416,48.081432529263296,-561.9030965869472,46.12321502685882,-557.1967934420612,47.228949957596434,-551.7651231156486
5417,48.08192290729782,-561.9109083054817,46.122240143580626,-557.2068972217227,47.228892991525356,-551.7723267363332
5418,48.08241328533234,-561.9187668007739,46.121861348571926,-557.2160654662302,47.2288354381752,-551.7796239105331
5419,48.08290366336685,-561.9265785193085,46.121812310768476,-557.224765943161,47.22877671026687,-551.7868275312177
5420,48.08339404140137,-561.9343434610853,46.12191126729401,-557.2332325363031,47.228719450556255,-551.7941247054176
5421,48.083881483040464,-561.9421551796198,46.122099196600644,-557.2416991294454,47.22866219084564,-551.8013283261021
5422,48.08437186107498,-561.9499668981543,46.122322362652284,-557.2498382852838,47.22863282689148,-551.808625500302
5423,48.0848622391095,-561.9577786166889,46.12255609972741,-557.2581177713952,47.22860228837915,-551.8158758977444
5424,48.08535261714402,-561.9655903352234,46.1227951223143,-557.2661165969604,47.22857263078544,-551.8231262951865
5425,48.085842995178524,-561.9734020537579,46.123032970343026,-557.2743025295565,47.2285426795522,-551.8303766926288
5426,48.08633337321304,-561.9812137722926,46.12325819187144,-557.2823949086372,47.228512434679416,-551.8376738668287
5427,48.08682375124756,-561.9890722675847,46.1234822388417,-557.2905808412332,47.22848160252754,-551.844924264271
5428,48.08731412928208,-561.9968839861192,46.123702468497925,-557.2986264435563,47.22845194493384,-551.8521278849554
5429,48.087804507316584,-562.004648927896,46.12391682536331,-557.3067655993947,47.22842140642151,-551.8594250591553
5430,48.088291948955685,-562.0124606464306,46.12412090484474,-557.3149047552329,47.22839204246735,-551.8666754565976
5431,48.088782326990206,-562.0202723649651,46.12433966630326,-557.3229035807983,47.22836267851318,-551.8739726307975
5432,48.08927270502471,-562.0280840834997,46.124532293842556,-557.3310427366366,47.228330378163605,-551.8812230282397
5433,48.08976308305923,-562.0358958020341,46.12472433410279,-557.339181892475,47.22830101420944,-551.888473425682
5434,48.09025346109375,-562.0437075205687,46.12492400899109,-557.3472742715556,47.22820851775383,-551.896659358278
5435,48.090743839128265,-562.0515192391033,46.12511340649544,-557.3553198738787,47.22811396582142,-551.9048920676317
5436,48.091234217162786,-562.0593777343954,46.12530397855795,-557.3634122529594,47.22802205664489,-551.9130312234702
5437,48.09172459519729,-562.0671894529299,46.13918020873703,-557.3535189687076,47.22792809199157,-551.9212639328239
5438,48.09221497323181,-562.0749543947069,46.14710671452368,-557.3509228586556,47.22783412733826,-551.9294498654199
5439,48.092705351266325,-562.0827661132413,46.15197701996109,-557.3521858311133,47.2277413372431,-551.937635798016
5440,48.093192792905434,-562.0905778317759,46.14804812289413,-557.3648623324478,47.227646198031614,-551.9458217306121
5441,48.09368317093994,-562.0983895503105,46.15235581496979,-557.3670140633017,47.227553995215544,-551.9540076632081
5442,48.094173548974446,-562.1062012688449,46.15498388886734,-557.3712707482515,47.22746120512039,-551.9621935958041
5443,48.09466392700897,-562.1140129873795,46.15661652471878,-557.3767904056592,47.22736724046707,-551.970426305158
5444,48.09515430504349,-562.1218714826716,46.1576501359053,-557.3830584911899,47.22727327581375,-551.9785654609964
5445,48.0953745346997,-562.1296832012061,46.15830788847855,-557.3899814513283,47.22717931116043,-551.9867981703501
5446,48.09559770075134,-562.1374949197407,46.158731610337114,-557.3970447417397,47.22712351964752,-551.9936743537307
5447,48.095820866802974,-562.1452598615176,46.15903435270452,-557.4043886926974,47.22706772813462,-552.0004569835961
5448,48.096041096459196,-562.153071580052,46.143890186984706,-557.4319402029778,47.22700900022628,-552.0073331669768
5449,48.096261326115425,-562.1608832985867,46.693911110636996,-558.053088768367,47.226953208713375,-552.0142093503574
5450,48.09648155577163,-562.1686950171212,46.793858375978395,-558.171012974508,47.22689741720047,-552.0210387569804
5451,48.09670472182327,-562.1765067356557,46.82791469001617,-558.2141879218575,47.226841625687555,-552.0279149403611
5452,48.096924951479494,-562.1843184541902,46.84250270244416,-558.2356584536382,47.22678377869786,-552.0347911237418
5453,48.09714518113571,-562.1921301727248,46.85047090504571,-558.249785034461,47.22672710626633,-552.0416673071226
5454,48.09736541079193,-562.1999418912592,46.85620685985184,-558.2615260006417,47.22667131475342,-552.0484967137455
5455,48.097591513238974,-562.2077536097938,46.861095958219906,-558.2724249851839,47.226614055042795,-552.0553261203685
5456,48.0978117428952,-562.2155185515707,46.751500872098845,-558.1474374886313,47.22655796989035,-552.0622023037492
5457,48.098031972551425,-562.2233302701052,46.686562487468265,-558.0718462482014,47.22650217837744,-552.0690784871299
5458,48.09825220220763,-562.2311419886396,46.65190127597473,-558.0299342733097,47.226445212306366,-552.0759078937529
5459,48.09847536825927,-562.2389537071742,46.63965650708893,-558.0136091848752,47.22638354800263,-552.0835325052567
5460,48.098695597915494,-562.2467654257088,46.54176882949249,-557.8963398533418,47.22632012186163,-552.0911103400027
5461,48.09891582757172,-562.2545771442433,46.49711888171147,-557.8389915484117,47.226258751197435,-552.0986881747489
5462,48.099138993623356,-562.2624356395355,46.490723706134396,-557.8258005027426,47.22619561869598,-552.1063361746315
5463,48.09936215967499,-562.27024735807,46.21325078311218,-557.5869116012108,47.226132779834074,-552.1139373977563
5464,48.099582389331204,-562.2780590766046,46.16121345174294,-557.5983251300876,47.2260722900885,-552.1215152325024
5465,48.099802618987425,-562.2858240183814,46.143912503589874,-557.6235845792411,47.22600768938934,-552.1291398440062
5466,48.100022848643654,-562.2936357369159,46.13558606074753,-557.6427630498947,47.22594719964376,-552.1367176787522
5467,48.10024601469527,-562.3014474554503,46.131334160184785,-557.6571235145061,47.22588436078186,-552.1442955134984
5468,48.10046918074692,-562.3092591739851,46.12922582827591,-557.6687709271713,47.22582122828042,-552.1519201250021
5469,48.100689410403135,-562.3170708925195,46.12826856337021,-557.678827930075,47.22575985761621,-552.1594979597481
5470,48.100909640059356,-562.324882611054,46.127920600513384,-557.6881365048557,47.22569643147522,-552.1670757944943
5471,48.101132806110996,-562.3326943295885,46.127898577547754,-557.6969773120595,47.2256356480901,-552.1749342897864
5472,48.10135303576722,-562.3405060481231,46.128030715341495,-557.7054906819593,47.22557457106545,-552.1827927850786
5473,48.101573265423426,-562.3483177666576,46.128249770439545,-557.7138169448285,47.225513200401245,-552.1906512803708
5474,48.101793495079654,-562.3561060968133,46.12849760221267,-557.7220496541823,47.225452710655674,-552.1985097756631
5475,48.1020195975267,-562.363894426969,46.12875894140472,-557.7303291402937,47.22539104635192,-552.2063682709553
5476,48.10223982718292,-562.3717061455035,46.129021455154934,-557.7385150728898,47.22532938204819,-552.2142033778687
5477,48.102460056839135,-562.379517864038,46.1292772151957,-557.7466542287282,47.22526771774445,-552.222038484782
5478,48.10268028649536,-562.3873295825725,46.129528277003786,-557.7547466078088,47.2252060534407,-552.2298969800743
5479,48.102903452547,-562.3951413011071,46.12976700595112,-557.7627922101318,47.22514556369513,-552.2377554753665
5480,48.10312368220322,-562.4029997963993,46.78499839008891,-558.5292761616694,47.22508448667047,-552.2456139706587
5481,48.10334391185943,-562.4108115149338,46.835315581023316,-558.597476674384,47.22502311600628,-552.253472465951
5482,48.103567077911066,-562.4186232334683,46.37246948357033,-558.0541646337939,47.22496233262115,-552.2613309612431
5483,48.10379024396271,-562.426411563624,46.178054266734264,-557.8467097134309,47.22490066831741,-552.2690725146412
5484,48.10401047361893,-562.4341998937797,46.13898728755818,-557.8161644906581,47.22483753581596,-552.2768608447968
5485,48.10423070327515,-562.4420116123142,46.132364834975895,-557.8203276220927,47.22477645879131,-552.2846257865738
5486,48.104450932931364,-562.4498233308487,46.131011156689,-557.8285603314465,47.22471273901077,-552.2923907283505
5487,48.104671162587586,-562.4576350493833,46.130698136937625,-557.8373075851348,47.22465107470703,-552.3001556701273
5488,48.10489432863922,-562.4654467679178,46.13067053482071,-557.845633848004,47.22458941040329,-552.3079206119041
5489,48.10511749469086,-562.4732584864523,46.13076743586945,-557.8540536643885,47.2245259842623,-552.3156855536811
5490,48.105337724347066,-562.481070204987,46.130923064826504,-557.8621460434692,47.22446314540039,-552.3234972722156
5491,48.10555795400329,-562.4888819235214,46.13110512134232,-557.8703787528228,47.22440148109665,-552.3312622139924
5492,48.10578112005493,-562.496670253677,46.13129598704437,-557.8784711319037,47.22433864223474,-552.3390271557691
5493,48.10600134971115,-562.5044585838327,46.45760586407165,-558.2266773161612,47.22427815248916,-552.346792097546
5494,48.106221579367364,-562.5122703023674,46.49418747816741,-558.2573628692071,47.224214432708635,-552.3545570393229
5495,48.106441809023586,-562.5200820209019,46.435788446128846,-558.1774681670695,47.22449985034309,-552.3618074367652
5496,48.106667911470645,-562.5278937394363,46.196755288221794,-557.9391873633876,47.224784974338014,-552.3690578342074
5497,48.10688814112686,-562.5357054579708,46.14846655924095,-557.9150505564186,47.22507215380972,-552.3763082316495
5498,48.10710837078308,-562.5435639532632,46.137935177080536,-557.9249204522915,47.22535727780464,-552.3835586290918
5499,48.10732860043931,-562.5513756717977,46.1343598220217,-557.936380757926,47.2256426954391,-552.390809026534
5500,48.10755176649093,-562.5591873903321,46.13280734976512,-557.9467651981337,47.22592840671311,-552.3980594239763
5501,48.10777199614715,-562.5669757204878,46.13212405055176,-557.9561205496719,47.22621323706848,-552.4052630446608
5502,48.10799516219879,-562.5747640506436,46.13188032973221,-557.9649613568756,47.22650100381927,-552.4125602188607
5503,48.10821539185501,-562.5825757691781,46.13185977496429,-557.9733811732602,47.22678583417465,-552.4197638395452
5504,48.10843855790665,-562.5903874877126,46.131954914175786,-557.9817074361293,47.22707066453003,-552.4270142369875
5505,48.108658787562874,-562.598199206247,46.132115241365504,-557.9899869222409,47.2273554948854,-552.4342646344297
5506,48.10887901721908,-562.6060109247817,46.1323014088349,-557.9980793013215,47.22764149979895,-552.441515031872
5507,48.10909924687531,-562.6138226433162,46.13249990916504,-558.0062184571599,47.22792809199157,-552.4487654293142
5508,48.109325349322354,-562.6216343618507,46.13269664765792,-558.0143108362405,47.228638699682314,-552.4562964873026
5509,48.109545578978576,-562.6294460803853,46.13290718720928,-558.022449992079,47.22934930737305,-552.4637807685332
5510,48.109765808634805,-562.6372577989198,46.13310656845804,-558.0304488176442,47.230062851459195,-552.4713118265216
5511,48.10998603829101,-562.6450227406966,46.133301545113675,-558.038541196725,47.23077345914994,-552.47884288451
5512,48.11020920434265,-562.6528344592311,46.13349534721115,-558.0466803525633,47.23148494775929,-552.4863271657406
5513,48.110429433998874,-562.6606461777657,46.13368034012237,-558.0546324013709,47.2321946745314,-552.493858223729
5514,48.11064966365509,-562.6684578963002,46.133871205824434,-558.0626780036938,47.232905282222134,-552.5013425049598
5515,48.11086989331131,-562.6762696148347,46.13404738954941,-558.0707703827745,47.23361882630829,-552.5088735629481
5516,48.111095995758355,-562.684128110127,46.13423531885604,-558.0788159850975,47.23432943399902,-552.5164046209364
5517,48.11131622541458,-562.6919398286615,46.13441443897644,-558.0869083641782,47.235040041689764,-552.5239356789249
5518,48.111536455070805,-562.699751547196,46.134592384538664,-558.0949071897435,47.2357521175782,-552.5314199601555
5519,48.11175668472702,-562.7075632657305,46.13476974282181,-558.1029995688242,47.236462725268936,-552.5389042413863
5520,48.11197985077865,-562.7153282075074,46.134942990151366,-558.1110919479049,47.237236465461116,-552.5462949691015
5521,48.112200080434874,-562.7231399260419,46.13511330108551,-558.1192311037432,47.2380087374556,-552.5536389200591
5522,48.112423246486514,-562.7309516445764,46.13528214382194,-558.1271831525509,47.23877983489191,-552.5609360942591
5523,48.112643476142736,-562.7387633631109,46.135451867477,-558.1352755316316,47.23955328144455,-552.5683268219743
5524,48.11286370579895,-562.7465750816455,46.13561982929482,-558.1432743571968,47.24032555343903,-552.575670772932
5525,48.113086871850584,-562.75438680018,46.807213102331545,-558.906483935696,47.2410978254335,-552.5830147238896
5526,48.113307101506805,-562.7621985187145,46.858234734526306,-558.9636451335953,47.24187009742798,-552.5903586748473
5527,48.11352733116302,-562.770010237249,46.86808869026419,-558.973561806226,47.24264236942245,-552.5977026258048
5528,48.11374756081924,-562.7778219557837,46.872841539884945,-558.9779120446914,47.24341640325418,-552.6050933535201
5529,48.11397366326629,-562.7855868975604,46.877392952780156,-558.9823090599144,47.244188087969576,-552.6123905277201
