,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
2006,50.30189363350311,-535.420528773258,48.07011859772446,-532.0255184767458,49.49576499987732,-523.9686429551548
2007,50.30269820584717,-535.4278961125943,48.070247799122775,-532.0300090454842,49.49690432129882,-523.9749578174433
2008,50.303505714586635,-535.4352166751731,48.070371127730255,-532.0344528374649,49.49804951551116,-523.9812726797317
2009,50.30431028693069,-535.4425606261307,48.07049739273315,-532.0390369597187,49.4991917733281,-523.9876343187777
2010,50.305114859274745,-535.4499045770883,48.0706324669223,-532.0435743052147,49.500334031145016,-523.9939491810661
2011,50.305922368014215,-535.457248528046,48.07075579552979,-532.0481116507109,49.501479225357365,-524.0003108201122
2012,50.30672987675369,-535.4645457022458,48.07088793332351,-532.0527191613436,49.50262148317428,-524.0066256824006
2013,50.30753444909775,-535.4719364299611,48.07101713472183,-532.0573734487339,49.50376667738663,-524.0129639330678
2014,50.3083390214418,-535.4792336041611,48.07115220891097,-532.0619107942299,49.504905998808134,-524.0193021837351
2015,50.30914359378586,-535.4866009434975,48.071287283100126,-532.0665416932414,49.50605119302047,-524.0256170460235
2016,50.30994816612992,-535.4939682828341,48.07141942089386,-532.0712193690106,49.507281542699886,-524.0323061223734
2017,50.31075273847397,-535.5012654570339,48.07156036787384,-532.0758970447799,49.508506019588474,-524.0389951987233
2018,50.311563183608854,-535.5086561847493,48.071695442062996,-532.0806448856856,49.50973343287247,-524.0457310518309
2019,50.312367755952906,-535.5159533589492,48.07183051625213,-532.0853459498335,49.510963782551876,-524.0524435165597
2020,50.313172328296965,-535.5232973099068,48.071968526836706,-532.0900704023604,49.512191195835875,-524.0591559812885
2021,50.313976900641016,-535.5306412608644,48.07210653742126,-532.0948884084027,49.513415672724456,-524.0658450576384
2022,50.3147844093805,-535.537985211822,48.07224454800583,-532.0996596376873,49.514646022403866,-524.072580910746
2023,50.31558898172455,-535.5453291627796,48.07239430417206,-532.1043840902141,49.51587343568786,-524.0792699870959
2024,50.3163935540686,-535.5526731137372,48.0725293783612,-532.1092020962564,49.51710378536728,-524.0859590634459
2025,50.31719812641266,-535.5599702879372,48.072679134527434,-532.1140201022987,49.51832826225586,-524.0926481397959
2026,50.31800563515213,-535.5673610156524,48.072817145112,-532.1189316618563,49.51955567553986,-524.0993839929034
2027,50.318813143891596,-535.5746581898524,48.07296690127823,-532.1237496678986,49.52078602521927,-524.1060730692533
2028,50.319617716235655,-535.5820021408099,48.07311078465362,-532.1286144506985,49.522013438503265,-524.1127621456033
2029,50.32042228857971,-535.5893460917677,48.073263477215264,-532.1335260102561,49.52318506027435,-524.119170561407
2030,50.321226860923765,-535.5966900427251,48.07340148779984,-532.1384141814349,49.52436255483627,-524.1256023655897
2031,50.32203143326782,-535.6040339936828,48.07355418036147,-532.1433023526137,49.525534176607366,-524.1320341697723
2032,50.32283894200729,-535.6113779446404,48.073706872923125,-532.148260688929,49.526711671169274,-524.1384425855761
2033,50.32364645074676,-535.618721895598,48.07385956548477,-532.1532190252444,49.52788329294036,-524.1448510013797
2034,50.32445102309082,-535.6260658465555,48.074012258046416,-532.1582241383173,49.52906078750228,-524.1512594171836
2035,50.325255595434875,-535.6334097975133,48.07416495060806,-532.1631824746327,49.53023240927337,-524.1576678329874
2036,50.326060167778934,-535.6407069717131,48.074320579565125,-532.168140810948,49.531409903835296,-524.1641230255489
2037,50.3268676765184,-535.6480976994285,48.07447327212677,-532.1732862542941,49.53258152560638,-524.1705314413526
2038,50.327672248862456,-535.6553948736283,48.07463477387467,-532.1782445906094,49.533759020168304,-524.1769398571563
2039,50.328476821206515,-535.6627856013437,48.074787466436305,-532.1832964804402,49.53493064193939,-524.1833482729602
2040,50.329281393550566,-535.6700827755436,48.0749460317888,-532.1884419237863,49.536102263710475,-524.189756688764
2041,50.33009183868545,-535.6774267265012,48.07510753353667,-532.1934002601016,49.537247457922824,-524.1959078324004
2042,50.330896411029514,-535.6847706774588,48.07526903528458,-532.1984989266899,49.53838971573974,-524.2020589760369
2043,50.33170098337356,-535.6921146284164,48.07543053703247,-532.2036911467937,49.53952903716125,-524.2082335080521
2044,50.332505555717624,-535.6994351909951,48.075586165989534,-532.2087430366245,49.540671294978175,-524.2143612633098
2045,50.33331012806168,-535.7068025303317,48.07575354052826,-532.2138417032129,49.541813552795105,-524.2205825720828
2046,50.334117636801146,-535.7140997045316,48.07591797867156,-532.218987146559,49.54295287421662,-524.2267337157192
2047,50.334922209145205,-535.7214904322469,48.076088289605714,-532.2241793666628,49.54409513203353,-524.2328848593557
2048,50.33572971788467,-535.7288343832045,48.076255664144426,-532.2293715867667,49.545234453455045,-524.239059391371
2049,50.33653429022873,-535.7361315574043,48.07642891147399,-532.2345638068704,49.54637671127197,-524.2451871466287
2050,50.33733886257278,-535.7435222851196,48.07658747682647,-532.2397092502164,49.54752190548431,-524.251361678644
2051,50.33814637131225,-535.7508194593196,48.07676366055144,-532.2449014703202,49.54866122690582,-524.2575128222805
2052,50.338950943656315,-535.7581867986561,48.07693103509018,-532.2501170788029,49.54980348472274,-524.263663965917
2053,50.33975551600036,-535.7655073612348,48.07710134602432,-532.2554262408008,49.550945742539675,-524.2698384979323
2054,50.34056008834441,-535.7728513121924,48.077277529749296,-532.2606886260412,49.55221132896407,-524.2766679045553
2055,50.34136466068847,-535.7801952631501,48.07745371347427,-532.2659042345239,49.553479851783905,-524.2835206995571
2056,50.34217510582336,-535.7875392141077,48.07762402440842,-532.2711432313854,49.554745438208315,-524.2903267178012
2057,50.34297967816742,-535.7948363883075,48.07780608092423,-532.2765225585199,49.55601689742356,-524.2971561244243
2058,50.34378425051147,-535.8022271160229,48.07797639185837,-532.2817615553813,49.55728542024337,-524.304032307805
2059,50.34458882285553,-535.8095242902227,48.078164321165005,-532.2870473290005,49.55855100666778,-524.310861714428
2060,50.34539339519959,-535.8168916295592,48.07833756849457,-532.292426656135,49.55981952948761,-524.317691121051
2061,50.34620090393905,-535.824212192138,48.07852256140579,-532.2977124297543,49.56108511591202,-524.3245205276739
2062,50.34700547628311,-535.8315561430957,48.078704617921595,-532.3030683685099,49.562356575127254,-524.3313967110547
2063,50.34781004862716,-535.8389000940532,48.078895483623654,-532.3084243072657,49.56362216155167,-524.3382261176777
2064,50.348617557366644,-535.8462440450108,48.07906873095322,-532.3137568576425,49.56489068437149,-524.3450555243007
2065,50.34942212971068,-535.8535879959684,48.07925959665528,-532.3191829615348,49.56615920719131,-524.3519083193025
2066,50.350229638450166,-535.8609319469261,48.07943578038025,-532.3245155119116,49.567327892566986,-524.3581997932121
2067,50.35103421079422,-535.8682758978837,48.07963251887314,-532.3299883925616,49.56849951433807,-524.3645146555004
2068,50.35183878313828,-535.8756198488413,48.079823384575185,-532.3354144964538,49.56966819971373,-524.3708295177888
2069,50.35264335548233,-535.8829637997989,48.08001131388183,-532.3408406003462,49.57083688508941,-524.3771443800772
2070,50.35344792782639,-535.8902609739988,48.08019630679307,-532.3463134809961,49.572011443255924,-524.3834592423657
2071,50.354258372961276,-535.8976517017142,48.08039010889054,-532.3516928081306,49.573180128631584,-524.389774104654
2072,50.355062945305335,-535.904948875914,48.08058097459259,-532.3571656887805,49.57434881400726,-524.3960889669423
2073,50.35586751764937,-535.9122928268716,48.080777713085475,-532.3626385694305,49.57552043577835,-524.4024038292308
2074,50.356672089993445,-535.9196367778293,48.08097445157837,-532.3681114500805,49.57669205754945,-524.4087186915192
2075,50.35747666233748,-535.9269807287868,48.08116531728042,-532.373490777215,49.57786074292511,-524.4150335538076
2076,50.35828417107697,-535.9343246797445,48.08136499216873,-532.379103988138,49.5790323646962,-524.4213016393383
2077,50.35908874342102,-535.9416686307021,48.081561730661626,-532.3845768687879,49.58020105007187,-524.4276632783843
2078,50.35989331576508,-535.948965804902,48.08176727834076,-532.3900029726801,49.58136973544754,-524.433931363915
2079,50.36070082450454,-535.9563565326173,48.081964016833645,-532.3955694068455,49.58263825826737,-524.4408075472958
2080,50.361508333244025,-535.9637004835749,48.08216369172195,-532.4011358410108,49.583909717482605,-524.4476369539187
2081,50.36231290558808,-535.9709976577749,48.082375112191926,-532.4066554984184,49.585175303907015,-524.4544663605417
2082,50.363117477932136,-535.9783883854902,48.082577723475644,-532.412175155826,49.586443826726835,-524.4613425439225
2083,50.36392205027619,-535.9856855596901,48.08277739836395,-532.4177415899915,49.587709413151245,-524.4681719505455
2084,50.36472662262023,-535.9930762874054,48.082988818833925,-532.4233080241567,49.588977935971066,-524.4750013571685
2085,50.36553119496429,-536.0003734616054,48.08319436651307,-532.4289212350798,49.59024939518631,-524.4818775405491
2086,50.36634164009918,-536.0077174125629,48.08340285058762,-532.4345812227605,49.59151498161071,-524.4886601704144
2087,50.36714621244324,-536.0150613635205,48.083614271057584,-532.4401476569258,49.59278350443054,-524.4954895770375
2088,50.36795078478729,-536.0224053144781,48.08382569152756,-532.4458076446065,49.59404909085495,-524.5023189836604
2089,50.36875535713135,-536.0297258770569,48.084037111997525,-532.451350690393,49.595317613674766,-524.5091951670412
2090,50.3695599294754,-536.0370932163934,48.08425146886291,-532.4569872896948,49.5965861364946,-524.5160245736641
2091,50.370367438214885,-536.0443903905932,48.084459952937465,-532.4626940541332,49.597757758265686,-524.5223628243314
2092,50.37117201055892,-536.0517811183086,48.0846831189891,-532.4682604882985,49.59892644364136,-524.5286542982409
2093,50.371976582902995,-536.0590782925085,48.08490041224991,-532.4739204759792,49.600095129017035,-524.5349691605293
2094,50.37278409164246,-536.066422243466,48.0851147691153,-532.4795804636599,49.60126675078811,-524.5412840228176
2095,50.37310415874283,-536.0744210690315,48.08532031679443,-532.4852872280983,49.60243543616379,-524.5475988851061
2096,50.37342128944779,-536.0824666713544,48.08554348284606,-532.4909472157791,49.60360705793487,-524.5539137473944
2097,50.373741356548145,-536.090418720162,48.08575490331604,-532.4966539802174,49.60477867970596,-524.5602286096829
2098,50.374058487253116,-536.0984175457272,48.085966323786,-532.5024075214136,49.60594736508163,-524.5665434719713
2099,50.374378554353484,-536.1064163712927,48.086183617046814,-532.5081142858519,49.6071160504573,-524.5728583342596
2100,50.374695685058434,-536.1144619736156,48.08639503751678,-532.513867827048,49.60829060862381,-524.5791498081692
2101,50.375015752158816,-536.1224140224232,48.086615267173,-532.5195745914864,49.60945929399947,-524.5854880588364
2102,50.37533288286377,-536.1304128479885,48.086829624038394,-532.5252345791672,49.610627979375145,-524.5917561443672
2103,50.37565294996414,-536.1384584503115,48.0870498536946,-532.5310348971209,49.61179960114624,-524.5981177834133
2104,50.375970080669106,-536.146410499119,48.087267146955405,-532.5368352150747,49.61306812396606,-524.6048536365208
2105,50.376293084164885,-536.1544093246844,48.087484440216215,-532.5425887562707,49.61433371039047,-524.6116362663862
2106,50.37661021486984,-536.1624081502497,48.08770760626785,-532.5483890742246,49.6156022332103,-524.6183721194939
2107,50.37693028197021,-536.1704069758149,48.08792783592406,-532.5542361689361,49.6168678196347,-524.6251079726014
2108,50.377247412675175,-536.1784058013802,48.08814219278945,-532.5599429333744,49.618139278849945,-524.6318906024667
2109,50.37756747977554,-536.1864046269455,48.08836829523651,-532.5658835816013,49.619407801669766,-524.6386264555742
2110,50.3778846104805,-536.1944034525108,48.088591461288146,-532.5716371227974,49.620673388094175,-524.6454090854396
2111,50.37820467758087,-536.2024022780761,48.08881462733978,-532.5774374407512,49.621941910913996,-524.6521449385472
2112,50.37852180828582,-536.2104011036414,48.089034856995994,-532.5832845354627,49.623207497338406,-524.6588807916548
2113,50.3788418753862,-536.2183999292067,48.089263895838464,-532.5890848534164,49.624478956553645,-524.6656634215202
2114,50.37915900609116,-536.2263987547719,48.08948999828552,-532.5949787248857,49.62574747937347,-524.6723992746278
2115,50.379479073191526,-536.2343975803373,48.08971316433716,-532.6008258195972,49.62701306579789,-524.6791819044931
2116,50.37979620389649,-536.2423964059027,48.08993926678421,-532.6066729143085,49.62945614678421,-524.6930746015275
2117,50.38011920739227,-536.2503952314679,48.09017417841751,-532.6125667857776,49.63189629137513,-524.7070140753198
2118,50.380436338097226,-536.2583940570332,48.09039734446915,-532.6185542107622,49.634339372361445,-524.7209067723542
2119,50.380756405197594,-536.2663928825984,48.090620510520786,-532.624354528716,49.636782453347784,-524.734893022904
2120,50.38107353590256,-536.2743449314061,48.090858358549504,-532.6303419537005,49.63922259793869,-524.7487857199385
2121,50.38139360300293,-536.282390533729,48.091087397391966,-532.636189048412,49.64166567892502,-524.7627251937306
2122,50.381710733707884,-536.2903893592944,48.0913105634436,-532.6420127547447,49.64410875991134,-524.7766646675227
2123,50.38203080080825,-536.2983881848596,48.09154841147232,-532.648023568108,49.64654890450227,-524.7906041413149
2124,50.382347931513216,-536.3063870104249,48.091780386710205,-532.6539642163349,49.648991985488585,-524.8044968383495
2125,50.382667998613584,-536.3143858359903,48.09201529834351,-532.6599516413195,49.65143506647492,-524.8184363121416
2126,50.38298512931854,-536.3223846615556,48.092250209976804,-532.6658455127887,49.65387521106583,-524.8323991743125
2127,50.38330519641891,-536.3303367103631,48.09248805800552,-532.6717861610156,49.65631829205215,-524.8463152597259
2128,50.383622327123874,-536.3383823126861,48.09272884242965,-532.6776800324847,49.65709056404664,-524.8535656571681
2129,50.38394533061965,-536.3463811382514,48.09296375406295,-532.6836674574691,49.65785989964569,-524.8608160546103
2130,50.38426246132461,-536.3543331870591,48.09320160209168,-532.6897016592114,49.65862923524476,-524.8680430636737
2131,50.38458252842499,-536.362378789382,48.093439450120385,-532.695689084196,49.65939857084381,-524.8753168494948
2132,50.38489965912994,-536.3703776149473,48.0936772981491,-532.7016765091806,49.660173779233695,-524.8825204701792
2133,50.38521972623031,-536.3783296637549,48.09392101896866,-532.7076639341651,49.66094311483276,-524.8898176443791
2134,50.38553685693528,-536.3863284893202,48.094152994206546,-532.7137449126651,49.661712450431814,-524.8970680418214
2135,50.385856924035636,-536.3943740916432,48.094393778630675,-532.7196855608919,49.66248472242629,-524.9043184392636
2136,50.3861740547406,-536.4023729172085,48.09464337224105,-532.7257197626341,49.66325405802536,-524.9115688367059
2137,50.38649412184097,-536.4103249660161,48.094887093060606,-532.7317539643764,49.66402339362441,-524.9188192341481
2138,50.386811252545925,-536.418370568339,48.09513081388016,-532.7377881661187,49.66479272922348,-524.9260696315904
2139,50.38713131964629,-536.4263693939043,48.09538040749054,-532.7438691446184,49.66556793761337,-524.9333200290325
2140,50.38744845035126,-536.434321442712,48.0956270647055,-532.7499033463607,49.666337273212434,-524.9405704264748
2141,50.38777145384705,-536.4423202682773,48.09587078552505,-532.7559843248607,49.66695685264527,-524.9483353682516
2142,50.38808858455201,-536.4503658706002,48.096120379135435,-532.7620653033606,49.667573495682674,-524.9561003100284
2143,50.38840865165236,-536.4583179194078,48.09636997274582,-532.7681696702394,49.66819307511551,-524.9638652518054
2144,50.38872578235733,-536.4663167449731,48.096619566356196,-532.7742272603605,49.66881265454835,-524.9716301935821
2145,50.38904584945771,-536.4743623472962,48.09686622357116,-532.7804017923759,49.66943223398117,-524.9793951353589
2146,50.38936298016265,-536.4823377844826,48.09712168997239,-532.786435994118,49.670051813414,-524.9871600771359
2147,50.389683047263034,-536.4903132216691,48.09737421997818,-532.792516972618,49.67066845645142,-524.9949250189127
2148,50.390000177967984,-536.498358823992,48.09762674998398,-532.7986447278756,49.671288035884245,-525.0026899606895
2149,50.39032024506837,-536.5063576495573,48.097882216385194,-532.8047490947544,49.671907615317075,-525.0104549024663
2150,50.39063737577331,-536.5143096983649,48.09813180999557,-532.8108534616332,49.67252719474991,-525.0182666210009
2151,50.39095744287368,-536.5223085239303,48.098387276396785,-532.8170279936485,49.67314677418273,-525.02598478602
2152,50.39127457357864,-536.5303541262532,48.09863687000718,-532.8230855837696,49.67376048082474,-525.0337497277968
2153,50.391597577074435,-536.5383061750608,48.09890114559464,-532.8292835041638,49.6743330779309,-525.0411872322699
2154,50.39191470777939,-536.546305000626,48.099150739205015,-532.835458036179,49.67490273864166,-525.0485779599851
2155,50.39223477487976,-536.5543506029491,48.09941501479248,-532.8416325681943,49.67547239935242,-525.0559686877003
2156,50.392551905584725,-536.5623026517567,48.099673417589116,-532.8477135466943,49.676044996458586,-525.0634061921735
2157,50.39287197268509,-536.570301477322,48.09993182038574,-532.8538880787096,49.676614657169345,-525.0707969198887
2158,50.393189103390036,-536.5783003028873,48.10020196876403,-532.8601093874827,49.67718431788009,-525.0781876476041
2159,50.39350917049042,-536.5863225168315,48.100460371560665,-532.8663306962557,49.67775691498627,-525.085625152077
2160,50.39382630119537,-536.5942979540179,48.1007187743573,-532.8724116747557,49.67832657569703,-525.0930158797922
2161,50.39414636829575,-536.6022967795832,48.10098011354933,-532.8786797602862,49.67889330001236,-525.1004066075076
2162,50.39446349900071,-536.6103423819061,48.10124732553222,-532.8848542923015,49.67946296072311,-525.1078207236018
2163,50.39478356610106,-536.6182944307138,48.1015116011197,-532.8910756010746,49.680035557829285,-525.1152348396959
2164,50.39510069680603,-536.626293256279,48.10177294031173,-532.8972969098476,49.68060521854003,-525.1226255674112
2165,50.39542370030182,-536.6342920818444,48.10204015229462,-532.9034714418628,49.68117487925079,-525.1300162951264
2166,50.395740831006776,-536.6422909074097,48.10230442788208,-532.9097863041513,49.681794458683626,-525.1381086742073
2167,50.396060898107145,-536.6502897329749,48.102568703469544,-532.916054389682,49.68241403811646,-525.1462478300456
2168,50.39637802881211,-536.6582885585402,48.10284178824326,-532.9222289216973,49.68303361754928,-525.1543402091262
2169,50.39669809591248,-536.6662873841055,48.10310606383071,-532.9284502304703,49.6836502605867,-525.1624325882069
2170,50.397015226617434,-536.6742862096709,48.10338502139527,-532.9347650927587,49.68426984001954,-525.1705249672875
2171,50.3973352937178,-536.6822850352361,48.10365223337814,-532.9409864015317,49.68488941945236,-525.1786641231259
2172,50.397652424422766,-536.6902838608015,48.103916508965604,-532.9472778754413,49.68550899888519,-525.1867798905855
2173,50.397972491523134,-536.6982826863667,48.104189593739314,-532.9535225725931,49.686128578318026,-525.1948488812873
2174,50.39828962222808,-536.706281511932,48.10446855130387,-532.9598374348815,49.68674522135544,-525.2029880371257
2175,50.39860968932846,-536.7142803374973,48.10473576328674,-532.9660587436545,49.68736480078827,-525.2110804162064
2176,50.398926820033424,-536.7222791630627,48.10501472085129,-532.9724203827005,49.6879843802211,-525.219172795287
2177,50.39924982352922,-536.7302779886279,48.105287805625,-532.9786416914736,49.68860395965394,-525.2272651743677
2178,50.39956695423416,-536.7382768141932,48.10556089039871,-532.9850033305197,49.68914719280594,-525.2340478042331
2179,50.39988702133453,-536.7462288630007,48.10583397517242,-532.9912714160504,49.68969042595795,-525.2408304340984
2180,50.40020415203949,-536.7542744653239,48.10610705994613,-532.9975395015812,49.69023072271453,-525.2476130639636
2181,50.40052421913986,-536.7622732908891,48.10639482669693,-533.0039011406272,49.69077395586653,-525.254395693829
2182,50.40084134984482,-536.7702487280756,48.10667378426147,-533.0102160029155,49.691317189018555,-525.2611783236943
2183,50.401161416945186,-536.7782709420197,48.106955678221425,-533.0165776419617,49.69186042217056,-525.2679609535596
2184,50.40147854765015,-536.7862697675849,48.10723169939056,-533.0228925042501,49.69240071892715,-525.2747435834249
2185,50.40179861475052,-536.7942685931503,48.10751065695511,-533.0293009200537,49.69294395207916,-525.2815262132901
2186,50.402115745455475,-536.8022206419579,48.10779548731048,-533.0355690055845,49.69348718523118,-525.2883088431555
2187,50.402435812555844,-536.8102662442809,48.10807444487503,-533.0419306446306,49.694030418383186,-525.2950914730209
2188,50.40275294326081,-536.8182650698462,48.108359275230406,-533.0483390604344,49.69456777874436,-525.3018741028861
2189,50.40307594675659,-536.8262171186537,48.10863823279495,-533.0547474762382,49.69511101189636,-525.3086567327515
2190,50.403393077461544,-536.8342627209768,48.10892893594117,-533.0609687850111,49.69565424504837,-525.3154393626166
2191,50.40371314456191,-536.842261546542,48.10921963908737,-533.0673772008149,49.696335488784946,-525.3241866163052
2192,50.40403027526688,-536.8502135953497,48.10950153304733,-533.0737856166188,49.69701673252151,-525.3329806467511
2193,50.40435034236726,-536.8582124209149,48.10979223619355,-533.0801472556648,49.697695039862666,-525.3417746771972
2194,50.4046674730722,-536.866258023238,48.11008293933975,-533.0866024482262,49.698376283599245,-525.3505219308855
2195,50.40498754017257,-536.8742334604244,48.11036776969513,-533.0929640872723,49.69905752733581,-525.3593159613316
2196,50.405304670877534,-536.8822088976108,48.110664345632166,-533.099232172803,49.699735834676964,-525.3681099917777
2197,50.4056247379779,-536.8902544999339,48.11094917598755,-533.1057341421222,49.70041414201813,-525.3769040222237
2198,50.40594186868286,-536.8982533254991,48.11124868832,-533.1121893346836,49.70109832215011,-525.3856512759121
2199,50.406258999387816,-536.9062053743068,48.11153351867538,-533.1186445272451,49.70177662949128,-525.3944453063582
2200,50.40658200288361,-536.9142509766297,48.11182715821701,-533.1250529430489,49.70245493683243,-525.4032393368043
2201,50.40690206998397,-536.922249802195,48.1121149249678,-533.131414582095,49.70313911696442,-525.4120333672503
2202,50.40721920068893,-536.9302018510026,48.112411500904855,-533.1379165514142,49.703817424305576,-525.4208040093175
2203,50.407539267789296,-536.9382006765679,48.11270807684188,-533.1443717439756,49.70441644897049,-525.428311678927
2204,50.40785639849426,-536.9462462788908,48.11301052556977,-533.1507801597794,49.705015473635406,-525.4357491834
2205,50.40817352919922,-536.9541983276986,48.11329829232056,-533.157211963962,49.70561156190491,-525.4432334646307
2206,50.408493596299586,-536.9621971532638,48.1135948682576,-533.1637840984178,49.706210586569824,-525.4507177458614
2207,50.40881366339997,-536.9702427555868,48.113891444194635,-533.1700989607061,49.70681254763015,-525.4582488038498
2208,50.409130794104925,-536.9782181927732,48.11418508373627,-533.1766477067829,49.70741157229508,-525.4656863083228
2209,50.409447924809875,-536.9861936299598,48.114490468859564,-533.1831496761021,49.708010596959994,-525.4731705895534
2210,50.40976799191024,-536.994192455525,48.11478998119202,-533.1896516454212,49.7086096216249,-525.4806548707842
2211,50.4100851226152,-537.002238057848,48.115089493524465,-533.1960132844673,49.70920864628982,-525.4881391520148
2212,50.410408126110994,-537.0101901066556,48.11538900585693,-533.2025152537865,49.70980473455932,-525.4956234332456
2213,50.41072819321137,-537.0181889322208,48.11569732737564,-533.2090172231057,49.710403759224235,-525.5031077144762
2214,50.41104532391631,-537.0262345345438,48.115996839708096,-533.2155659691825,49.711002783889164,-525.5105919957068
2215,50.411365391016695,-537.0341865833515,48.11629928843597,-533.2220679385017,49.71160474494949,-525.5180528885587
2216,50.41168252172165,-537.0421854089168,48.116598800768436,-533.2284763543054,49.71216266007858,-525.5260751025029
2217,50.41200258882201,-537.050184234482,48.116910058682556,-533.2351186538976,49.71271763881226,-525.5341207048258
2218,50.41231971952697,-537.0581830600473,48.11721544380584,-533.2415738464591,49.71327555394135,-525.5421429187701
2219,50.41263685023193,-537.0661818856127,48.117520828929145,-533.2480758157783,49.71383053267501,-525.5501651327141
2220,50.4129569173323,-537.074180711178,48.117823277657,-533.2546245618552,49.714388447804104,-525.5582107350372
2221,50.41327404803726,-537.082226313501,48.11813453557113,-533.2611265311742,49.71494342653778,-525.5661861722236
2222,50.41359411513763,-537.0901783623085,48.118445793485265,-533.2677220540088,49.71549840527145,-525.5742083861678
2223,50.413911245842584,-537.0981771878738,48.11875117860855,-533.274224023328,49.716053384005136,-525.5822539884907
2224,50.41423424933838,-537.106176013439,48.119065372918094,-533.2807259926471,49.71661129913422,-525.5902762024349
2225,50.41455431643875,-537.1141748390044,48.119370758041384,-533.287274738724,49.71716627786789,-525.598298416379
2226,50.41487144714371,-537.1221736645697,48.11967907956008,-533.2938702615585,49.717724192996975,-525.6062972419443
2227,50.41519151424408,-537.130172490135,48.11999621026505,-533.300465784393,49.71828210812607,-525.6143428442673
2228,50.415508644949035,-537.1381713157003,48.12030746817918,-533.3069677537122,49.71883708685974,-525.6226223303787
2229,50.415825775654,-537.1461701412655,48.120627535279546,-533.3135632765468,49.719395001988836,-525.6308550397325
2230,50.41614584275437,-537.1541689668309,48.12093585679825,-533.320065245866,49.7199499807225,-525.6391813026016
2231,50.416462973459325,-537.1621444040173,48.121252987503205,-533.3266607687005,49.7205078958516,-525.6474140119553
2232,50.41678304055969,-537.1701666179615,48.121575990999,-533.333256291535,49.721062874585265,-525.6557402748246
2233,50.41710017126464,-537.1781654435267,48.12188431251769,-533.3398050376119,49.72162078971435,-525.6639729841783
2234,50.41742023836501,-537.186164269092,48.12220144322266,-533.3464473372042,49.72217576844803,-525.672205693532
2235,50.41773736906997,-537.1941630946573,48.122518573927614,-533.3530428600387,49.72273368357712,-525.6805319564012
2236,50.41806037256576,-537.2021619202227,48.122832768237146,-533.3595916061155,49.7232886623108,-525.6887646657549
2237,50.418377503270726,-537.210160745788,48.12315577173294,-533.3661871289501,49.72384657743987,-525.6970909286241
2238,50.418697570371094,-537.2181127945956,48.12348171162415,-533.3728995936789,49.724404492568965,-525.7053236379778
2239,50.41901470107605,-537.2261583969185,48.12379884232911,-533.3794717281345,49.72495947130264,-525.7136031240892
2240,50.41933476817642,-537.2341572224839,48.12411597303405,-533.3861140277268,49.72547334050048,-525.7211809588352
2241,50.419654835276795,-537.2421092712914,48.124441912925256,-533.3927095505613,49.72599014609376,-525.7287587935814
2242,50.41997196598175,-537.2501548736144,48.12477078921187,-533.3994454036689,49.726504015291596,-525.7362898515697
2243,50.42028909668671,-537.2581536991797,48.12509379270767,-533.4059941497458,49.72701494809402,-525.7438676863159
2244,50.42060916378708,-537.266152524745,48.12541092341263,-533.412636449338,49.72752881729186,-525.7513987443042
2245,50.42092629449204,-537.2741045735527,48.125736863303835,-533.4192787489302,49.728042686489715,-525.7589298022925
2246,50.42124636159241,-537.2821501758757,48.126059866799615,-533.4259210485225,49.72855949208298,-525.7665076370387
2247,50.421563492297366,-537.2901490014409,48.12638287029541,-533.432516571357,49.72907042488541,-525.7740854717847
2248,50.421886495793146,-537.2981010502485,48.12671174658203,-533.439205647707,49.729584294083246,-525.7816633065308
2249,50.42220362649811,-537.3061466525714,48.127034750077826,-533.4458479472992,49.7300981632811,-525.7891943645191
2250,50.42252369359848,-537.3141454781369,48.12736656275985,-533.452537023649,49.73061203247894,-525.7967721992652
2251,50.422840824303435,-537.3220975269444,48.12770424823273,-533.4591325464836,49.73112883807221,-525.8043032572537
2252,50.4231608914038,-537.3301431292674,48.12803018812394,-533.4658216228336,49.73163977087463,-525.8118810919997
2253,50.42347802210877,-537.3381419548327,48.1283678735968,-533.4724639224258,49.732194749608304,-525.8200670245958
2254,50.423798089209136,-537.3460940036402,48.12868500430176,-533.4791997755334,49.73275266473739,-525.8282529571918
2255,50.42411521991409,-537.3540928292056,48.12902856256546,-533.4858888518834,49.73330764347107,-525.8364388897878
2256,50.42443528701446,-537.3621384315286,48.129354502456664,-533.4925779282332,49.73386555860016,-525.8446248223839
2257,50.424752417719425,-537.3701372570939,48.129686315138706,-533.4992202278255,49.734420537333826,-525.8528575317376
2258,50.42507248481979,-537.3780893059014,48.13001812782074,-533.5059560809332,49.734978452462926,-525.8609966875761
2259,50.42538961552475,-537.3861349082244,48.13035874968903,-533.512645157283,49.73553343119659,-525.8692293969298
2260,50.42571261902053,-537.3941337337898,48.130687625975646,-533.5194277871483,49.73609134632568,-525.8774153295259
2261,50.426029749725494,-537.4020857825974,48.131028247843936,-533.5261168634983,49.73664926145477,-525.8856012621219
2262,50.42634981682586,-537.4100846081626,48.13136006052598,-533.5328059398481,49.73720424018845,-525.893787194718
2263,50.42666694753082,-537.4181302104856,48.13170361878968,-533.5395184045769,49.73776215531753,-525.9020199040717
2264,50.42698701463119,-537.4260822592931,48.13203836786713,-533.5462776460635,49.738317134051215,-525.9101590599101
2265,50.42730414533615,-537.4340810848586,48.13237898973541,-533.5529667224133,49.738831003249054,-525.9179707784446
