,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
4311,46.96018550246022,-554.967506723986,46.51471758035974,-562.7161701891458,47.13896265186745,-549.5246567524853
4312,46.96002899258454,-554.9755991030668,46.51459689450813,-562.7267417363843,47.138932994273745,-549.5327959083236
4313,46.95987336362747,-554.9836914821475,46.51447092314477,-562.7371729533494,47.13890539215683,-549.540935064162
4314,46.95971773467041,-554.9917838612281,46.51434583270004,-562.7476041703147,47.13887514728404,-549.5489806664849
4315,46.959562105713346,-554.9998762403088,46.51422044861577,-562.7582692710683,47.13881436389893,-549.5578682504464
4316,46.959406476756286,-555.0079218426317,46.51409447725241,-562.7687004880337,47.13875269959519,-549.5667558344078
4317,46.959250847799225,-555.0160142217125,46.51396997408676,-562.7792252585143,47.138693971686855,-549.5756434183693
4318,46.959095218842165,-555.024129989172,46.513849581874695,-562.7897032522372,47.13863230738311,-549.5844374488154
4319,46.958939589885105,-555.0321989798738,46.51372155503454,-562.8001344692026,47.138570643079376,-549.5933250327768
4320,46.95878396092804,-555.0402913589545,46.5135970518689,-562.8106592396832,47.13850897877563,-549.6022126167381
4321,46.95862950652914,-555.0483369612775,46.51346608863333,-562.8212307869217,47.1384473144719,-549.6111002006998
4322,46.95847387757208,-555.0564293403581,46.513348926456224,-562.8317087806445,47.13838682472631,-549.6199410079034
4323,46.958318248615015,-555.0645451078177,46.513215320464774,-562.8422335511251,47.13832545406212,-549.6287818151071
4324,46.95816232601842,-555.0726140985195,46.5130919918573,-562.8527115448481,47.13826437703746,-549.6376693990686
4325,46.95800581614274,-555.0807064776002,46.512968663249815,-562.8632363153288,47.13820359365234,-549.64655698303
4326,46.95785018718566,-555.0887520799232,46.51284122368875,-562.8738078625671,47.1381419293486,-549.6553977902338
4327,46.95769455822861,-555.0968444590038,46.51271906963943,-562.8842390795324,47.138026235369196,-549.6634901693144
4328,46.95753892927154,-555.1049836148422,46.512591042799286,-562.8947638500131,47.13790995411072,-549.6716293251528
4329,46.95738330031449,-555.1130292171651,46.51245978592417,-562.9053353972514,47.13779543468948,-549.6797217042335
4330,46.95722767135742,-555.121121596246,46.51233910007257,-562.9156730607012,47.13768091526825,-549.6878140833142
4331,46.95707204240037,-555.1291671985689,46.512211073232415,-562.926197831182,47.13756639584702,-549.6959532391526
4332,46.956917881641004,-555.1372595776496,46.51208774462494,-562.9367693784203,47.13745040822808,-549.7040456182333
4333,46.956762252683944,-555.145398733488,46.51195267043579,-562.9472473721432,47.13733442060913,-549.7121379973139
4334,46.95660633008734,-555.1534443358108,46.51182934182831,-562.9578189193816,47.13722107574606,-549.7202303763946
4335,46.95645070113028,-555.1615367148917,46.51170718777899,-562.9682501363468,47.13710538176666,-549.7283695322329
4336,46.956294778533675,-555.1695823172146,46.51157240722939,-562.9787749068274,47.13699086234543,-549.7364852996925
4337,46.95613826865799,-555.1776746962953,46.511438801237944,-562.9893464540659,47.13687458108694,-549.7445542903944
4338,46.95598263970093,-555.1858138521337,46.511315472630464,-562.9997308942734,47.13676094258433,-549.7526934462327
4339,46.95582701074386,-555.1938594544565,46.511195080418396,-563.0103024415117,47.136645248604935,-549.7607858253134
4340,46.95567138178681,-555.2019518335374,46.51106000622925,-563.020733658477,47.13649167512466,-549.7696266325171
4341,46.95551575282974,-555.2099974358603,46.51093520942406,-563.0312584289577,47.136337220725764,-549.7785142164785
4342,46.95536012387269,-555.2181365916987,46.51080747622345,-563.0417364226807,47.136185115443205,-549.7874018004401
4343,46.95520625675287,-555.2262289707794,46.51067974302285,-563.0523079699191,47.13603066104431,-549.7962192192649
4344,46.95505033415626,-555.2342745731023,46.51054907342682,-563.062785963642,47.13587708756405,-549.8050834148476
4345,46.95489470519921,-555.242366952183,46.51041693563308,-563.0733107341226,47.13572233952561,-549.8139709988089
4346,46.9547387826026,-555.2504125545059,46.51029360702561,-563.0837419510879,47.13557082152212,-549.8228118060126
4347,46.95458315364554,-555.2585517103444,46.51016352470866,-563.0942199448108,47.13541695440231,-549.8316993899741
4348,46.95442723104894,-555.2666440894251,46.51003520422897,-563.1047447152915,47.13526279364295,-549.8405401971779
4349,46.95427072117325,-555.2746896917481,46.50990306643524,-563.1153162625299,47.13510863288361,-549.8494277811393
4350,46.954115092216185,-555.2827820708287,46.509782674223175,-563.1257474794951,47.13495594032196,-549.8582685883431
4351,46.953959463259125,-555.2908510615305,46.50964877459219,-563.1362722499757,47.13480236684169,-549.8671561723045
4352,46.95380383430206,-555.29896682899,46.509518398635706,-563.1467502436986,47.13474451985199,-549.8752485513852
4353,46.953648205345004,-555.3070592080708,46.50939213363281,-563.1572984025582,47.13468696650183,-549.8833409304658
4354,46.95349433822519,-555.3151048103938,46.50925852764137,-563.1678699497966,47.13462911951213,-549.8914800863042
4355,46.953338709268124,-555.3231971894744,46.509127858045346,-563.1783245551406,47.13457127252243,-549.899572465385
4356,46.953183080311064,-555.331289568555,46.50899572025162,-563.1888493256213,47.13451342553273,-549.9076648444656
4357,46.95302715771446,-555.3393819476357,46.50887532803955,-563.1993273193443,47.1344567531012,-549.9157572235463
4358,46.9528715287574,-555.3474743267165,46.508747594838944,-563.2097585363096,47.13439978703012,-549.9238963793846
4359,46.952715606160794,-555.3555199290395,46.50860929061484,-563.2203300835479,47.13434223367996,-549.9319887584652
4360,46.952559977203734,-555.3636123081202,46.50848185105377,-563.2307613005131,47.134283505771634,-549.940081137546
4361,46.95240405460713,-555.3717046872008,46.508348538701874,-563.2413328477514,47.13422653970056,-549.9482202933843
4362,46.95224754473144,-555.3797970662814,46.50821904366402,-563.2518576182322,47.13416898635041,-549.9563126724651
4363,46.95209191577439,-555.3878894453621,46.50809131046341,-563.2622888351974,47.13411025844207,-549.9644050515458
4364,46.95193628681732,-555.3959350476852,46.50795917266968,-563.2728603824359,47.13405329237101,-549.9724974306264
4365,46.95178359425567,-555.4040274267659,46.507827034875945,-563.2833383761587,47.13386771218069,-549.9902725985493
4366,46.95162708437999,-555.4121198058465,46.50770076987305,-563.2939099233971,47.1336815447113,-550.0080009897144
4367,46.95147116178338,-555.4202121849272,46.5075656956839,-563.3042943636046,47.13349655180008,-550.0257293808796
4368,46.95131553282632,-555.4283045640078,46.50743649428558,-563.3148659108431,47.133311558888856,-550.0434577720448
4369,46.95115961022972,-555.4363501663308,46.50730142009643,-563.3252971278082,47.133123629582215,-550.0611861632101
4370,46.951003981272656,-555.4444425454116,46.50717045686087,-563.3357751215312,47.132938636670985,-550.0789145543752
4371,46.95084805867606,-555.4525349244922,46.50704008090439,-563.3462998920119,47.13275364375976,-550.0966663339192
4372,46.95069242971899,-555.4606273035729,46.50690794311066,-563.3567311089772,47.13256718265083,-550.1143713367055
4373,46.950536507122386,-555.4687196826535,46.50677668623555,-563.3673026562154,47.13238189610007,-550.1321465046285
4374,46.950379997246706,-555.4767652849765,46.50664954031402,-563.3778274266961,47.132194554072505,-550.149828119036
4375,46.95022730468506,-555.4848576640572,46.50651740252029,-563.3883521971768,47.1320089738822,-550.1676032869589
4376,46.950071675728,-555.4929500431379,46.50637939193573,-563.3987834141421,47.131822806412806,-550.1852849013663
4377,46.94991604677094,-555.5010424222187,46.506248135060616,-563.4093549613805,47.131730603596736,-550.1940789318124
4378,46.94975953689525,-555.5091348012992,46.50611511634826,-563.419879731861,47.131637813501584,-550.2028729622584
4379,46.949603614298645,-555.5171804036223,46.505978573961414,-563.430357725584,47.131546785243685,-550.2116669927045
4380,46.94944798534158,-555.5252727827029,46.50584790436539,-563.4407889425493,47.13145428878806,-550.2204610231505
4381,46.94929206274498,-555.5334119385413,46.505715766571655,-563.45131371303,47.131361792332456,-550.2292082768389
4382,46.94913643378791,-555.5414575408644,46.50558656517334,-563.4617917067529,47.131267827679146,-550.238002307285
4383,46.94898051119131,-555.549549919945,46.505454427379604,-563.4723164772336,47.131175918502606,-550.246796337731
4384,46.948824882234256,-555.557595522268,46.505315242236875,-563.4828880244719,47.1310848902447,-550.2555435914194
4385,46.948668959637644,-555.5656879013486,46.50518222352452,-563.4933426298161,47.13099180651001,-550.2643376218655
4386,46.948515386157375,-555.573827057187,46.50504744297492,-563.5038440119177,47.1308993100544,-550.2731316523115
4387,46.948359757200315,-555.58187265951,46.504914130623014,-563.5143687823984,47.13080681359878,-550.2819256827576
4388,46.948204128243255,-555.5899650385907,46.50478316738745,-563.5248467761214,47.130715785340875,-550.2906729364458
4389,46.948048499286195,-555.5980340292925,46.50464985503555,-563.535371546602,47.13065705743256,-550.2989524225574
4390,46.947892870329134,-555.6061030199944,46.50451184445099,-563.5459430938404,47.13060009136148,-550.3072319086688
4391,46.94773636045345,-555.6142421758327,46.50438557944808,-563.5562807572903,47.13054253801132,-550.3154646180226
4392,46.94758043785684,-555.6222877781557,46.50424169607269,-563.5668523045287,47.130483810102994,-550.323744104134
4393,46.947424808899775,-555.6303801572363,46.50411132011621,-563.5772835214939,47.13042684403192,-550.3319768134877
4394,46.94726888630318,-555.6384725363171,46.5039765395666,-563.5878550687322,47.130369290681756,-550.3402562995992
4395,46.94711325734611,-555.6465181386401,46.50384352085425,-563.5983096740764,47.13031056277343,-550.3485357857106
4396,46.94695733474951,-555.6546572944784,46.50370727210693,-563.6089046096936,47.130254771260525,-550.3567684950644
4397,46.9468034676297,-555.6627028968014,46.503572197917784,-563.6193826034165,47.130197511549916,-550.3650479811758
4398,46.94664783867263,-555.670795275882,46.50344446471718,-563.6298605971396,47.13014025183929,-550.3732806905297
4399,46.94649220971557,-555.6788876549628,46.50330616049307,-563.6402918141047,47.130081523930976,-550.3815601766411
4400,46.94633658075851,-555.6869332572858,46.50317137994346,-563.6508165845854,47.13002426422035,-550.3897928859948
4401,46.94618095180145,-555.6950724131241,46.50303659939386,-563.6613881318237,47.12996700450973,-550.3980723721062
4402,46.94602532284439,-555.7031180154471,46.502899763367466,-563.6718193487891,47.129905340206,-550.4068196257947
4403,46.945868812968705,-555.7112103945277,46.50275999094565,-563.6823908960273,47.12984367590226,-550.4156136562407
4404,46.9457128903721,-555.7193027736084,46.50262521039605,-563.6927285594772,47.12978201159851,-550.4244076866868
4405,46.94555726141504,-555.7273483759313,46.50249042984643,-563.7033001067156,47.129721521852936,-550.4332017171328
4406,46.94540133881843,-555.7354875317698,46.50235653021545,-563.7137781004386,47.12966015118873,-550.4419957475789
4407,46.945245709861375,-555.7435331340929,46.50222145602631,-563.7243496476768,47.129599074164084,-550.4507897780248
4408,46.945091549102024,-555.7516255131734,46.502083445441734,-563.7348744181575,47.12953829077897,-550.4595370317134
4409,46.94493592014495,-555.7597178922541,46.50194543485718,-563.7453524118805,47.129476626475224,-550.4683310621593
4410,46.9447802911879,-555.7677634945771,46.50181623345887,-563.7557836288457,47.12941496217148,-550.4770783158477
4411,46.94462466223083,-555.7759026504156,46.501681159269715,-563.7662616225687,47.12935329786773,-550.4858723462937
4412,46.944469033273776,-555.7839482527386,46.50154021228973,-563.7768799465648,47.12929251448262,-550.4946663767398
4413,46.94431340431671,-555.7920406318192,46.50139926530975,-563.7872643867723,47.12923143745796,-550.5034604071859
4414,46.94415777535965,-555.8001330108998,46.501270063911434,-563.7978827107684,47.12908902228027,-550.5115060095088
4415,46.94400126548396,-555.8081786132228,46.50112911693146,-563.8082671509759,47.128946019823495,-550.5195048350741
4416,46.94384534288736,-555.8163177690612,46.50099228090506,-563.8188153098355,47.1288041919249,-550.5275504373972
4417,46.9436897139303,-555.8243633713843,46.50085397668095,-563.8293166919373,47.1286603085495,-550.5355492629624
4418,46.94353379133369,-555.8324557504649,46.500720957968596,-563.8398882391756,47.1285164251741,-550.5435480885277
4419,46.94337963057434,-555.8405481295456,46.50058588377945,-563.8503194561408,47.12837547819412,-550.5515936908507
4420,46.94322400161728,-555.8485937318685,46.50044611135763,-563.8607974498638,47.12823159481872,-550.5596392931737
4421,46.943068372660214,-555.8567328877069,46.50030986261032,-563.8713222203444,47.12809064783874,-550.567638118739
4422,46.942912743703154,-555.8648018784088,46.50016803471171,-563.8818937675828,47.127946764463346,-550.575683721062
4423,46.942757114746094,-555.8728708691106,46.50003090504578,-563.8923249845482,47.12780288108796,-550.583729323385
4424,46.94260148578903,-555.8809632481913,46.49988614075175,-563.9028965317864,47.12766193410797,-550.5917281489502
4425,46.942445856831974,-555.8890556272719,46.499753122039394,-563.9132341952363,47.127518050732576,-550.5997737512733
4426,46.942290227874906,-555.8971480063526,46.499613936896665,-563.9237823540958,47.12737622283397,-550.6078193535963
4427,46.942134598917846,-555.9052169970545,46.49947886270751,-563.9342369594399,47.12728313909927,-550.616800491073
4428,46.94197808904216,-555.9132859877562,46.49934173304158,-563.9448085066782,47.127190642643654,-550.6258751820653
4429,46.941822166445554,-555.9213783668371,46.49919990514297,-563.955333277159,47.12709814618805,-550.6349264846787
4430,46.94166771204666,-555.9294707459177,46.49905602176757,-563.9658112708819,47.12700506245336,-550.6439310105343
4431,46.9415120830896,-555.9375631249983,46.498925352171554,-563.9762424878472,47.126914034195444,-550.6530057015265
4432,46.94135645413254,-555.945655504079,46.49878587338928,-563.98672048157,47.12682212501892,-550.6619868390034
4433,46.94120082517547,-555.9537011064019,46.498644926409305,-563.9972452520507,47.126728160365595,-550.6710615299955
4434,46.94104519621841,-555.9617934854828,46.49850397942932,-564.0077232457737,47.12663566390999,-550.68008944423
4435,46.94088956726135,-555.9698858645634,46.498370373437886,-564.0182480162543,47.12654463565208,-550.6891173584645
4436,46.94073393830429,-555.977978243644,46.498225021864776,-564.0288195634927,47.12645213919647,-550.6981452726991
4437,46.94057830934723,-555.9860706227247,46.498085249442966,-564.0393443339733,47.12635934910132,-550.7071731869336
4438,46.940422680390164,-555.9941162250476,46.49794606430023,-564.0497755509386,47.12626714628525,-550.716201101168
4439,46.940267051433096,-556.0022086041284,46.497810990111084,-564.0602535446616,47.12612473110756,-550.7243402570065
4440,46.94011054155742,-556.010300983209,46.49766710673568,-564.0707783151422,47.1259811413717,-550.7323858593294
4441,46.939955793518976,-556.0183933622898,46.49752909615112,-564.0812563088651,47.125838432554474,-550.7405250151678
4442,46.93980016456192,-556.0264857413704,46.497388149171144,-564.0917810793459,47.12569601737679,-550.7486173942485
4443,46.939644535604856,-556.0345313436934,46.49725013858658,-564.1022590730688,47.12555242764093,-550.7567565500868
4444,46.939488906647796,-556.0426237227741,46.49711036616476,-564.112690290034,47.12541059974233,-550.7648489291676
4445,46.93933327769073,-556.0507161018547,46.49696149091716,-564.1232618372724,47.125267010006475,-550.7729413082483
4446,46.93917764873367,-556.0588084809355,46.4968284722048,-564.1337398309954,47.125123713910156,-550.7810804640866
4447,46.93902201977661,-556.0669008600161,46.49668488246894,-564.1442178247185,47.12498100509292,-550.7891260664096
4448,46.93886639081955,-556.0749464623391,46.49654246729126,-564.1548829254722,47.1248382962757,-550.7972652222479
4449,46.93871076186249,-556.0830388414198,46.49640739310211,-564.1652205889219,47.12469617473755,-550.8053809897075
4450,46.93855513290542,-556.0911312205004,46.49625969241267,-564.1757921361603,47.12455229136215,-550.8134967571671
4451,46.93839950394836,-556.0992235995811,46.49612138818857,-564.1862233531256,47.12440958254492,-550.8215891362477
4452,46.9382438749913,-556.1073159786619,46.495975742975915,-564.1967013468485,47.12434821188072,-550.8304299434515
4453,46.93808824603424,-556.1153615809848,46.495839494228605,-564.2072261173292,47.12428507937927,-550.8393175274128
4454,46.93793261707717,-556.1234539600655,46.495699721806794,-564.2177976645676,47.12422341507553,-550.8481583346166
4455,46.93777698812012,-556.1315463391461,46.495557893908185,-564.2281821047751,47.12416175077179,-550.8570459185781
4456,46.93762135916305,-556.1396387182268,46.49541489145141,-564.238683486877,47.12409715007263,-550.8659335025394
4457,46.93746573020599,-556.1477310973075,46.495273944471435,-564.2492550341152,47.12403666032705,-550.8747743097432
4458,46.937310101248926,-556.1557766996306,46.49512888653787,-564.2597096394593,47.12397382146515,-550.8836618937047
4459,46.93715447229187,-556.1638690787113,46.49498911411606,-564.2701876331823,47.1239106889637,-550.8925027009085
4460,46.936998843334806,-556.1719848461707,46.494851103531495,-564.2806188501476,47.1238493182995,-550.9013902848699
4461,46.93684321437775,-556.1800538368725,46.49470017280709,-564.2910968438705,47.12378589215851,-550.9102778688314
4462,46.93668758542068,-556.1881462159532,46.49455452759445,-564.3015748375935,47.12372510877339,-550.919118676035
4463,46.93653313102179,-556.1961918182762,46.49441504881218,-564.3120060545588,47.12366256355102,-550.9279594832389
4464,46.936377208425185,-556.2043309741146,46.494275570029906,-564.3226711553125,47.123537766745834,-550.9365664066542
4465,46.9362206985495,-556.2123999648164,46.494133154852214,-564.3331023722777,47.12341590633606,-550.9451733300693
4466,46.93606506959244,-556.2204689555182,46.49398956511636,-564.3436271427584,47.12329110953087,-550.9537802534846
4467,46.93590944063538,-556.2285613345989,46.49384391990371,-564.3541519132391,47.12316924912109,-550.9623871769
4468,46.93575381167831,-556.2366069369219,46.49370003652832,-564.3646299069621,47.1230444523159,-550.9710174886941
4469,46.93559818272124,-556.2447460927604,46.49356085138559,-564.3751079006851,47.122919655510714,-550.9796478004882
4470,46.93544255376419,-556.252838471841,46.49341902348698,-564.3856326711657,47.1227975014614,-550.9883015006612
4471,46.93528692480712,-556.260884074164,46.49327132279755,-564.396204218404,47.12267299829575,-550.9969084240765
4472,46.93513129585007,-556.2689764532446,46.49313213765482,-564.4066354353693,47.12255084424643,-551.0055153474917
4473,46.934975666893,-556.2770220555676,46.49298355604675,-564.4171134290922,47.122426341080775,-551.0141222709071
4474,46.93482121249411,-556.285161211406,46.49283673627594,-564.4275914228151,47.12230301247329,-551.0227291943224
4475,46.93466558353705,-556.2932535904866,46.49269432109825,-564.4380226397805,47.12217968386582,-551.0313361177376
4476,46.93450966094044,-556.3012991928097,46.492551025001944,-564.4485474102612,47.122065164444585,-551.039475273576
4477,46.934353151064755,-556.3093915718903,46.49240919710333,-564.4590721807417,47.121952113221056,-551.0477079829298
4478,46.934197522107695,-556.3174371742134,46.49226208369298,-564.4695501744646,47.121836125602115,-551.0558471387682
4479,46.934041893150635,-556.3255763300517,46.49211849395712,-564.4801217217031,47.12172278073904,-551.0640798481219
4480,46.93388626419357,-556.3336687091324,46.491973436023564,-564.4905529386683,47.12160914223644,-551.0722190039603
4481,46.93373063523651,-556.3417143114555,46.49182955264816,-564.5011244859066,47.121495503733826,-551.0804049365563
4482,46.93357500627945,-556.3498066905361,46.49168566927276,-564.5114621493566,47.12138098431259,-551.0885908691524
4483,46.93341937732239,-556.3578522928591,46.4915476586882,-564.5219401430795,47.121267933089065,-551.0967768017484
4484,46.93326521656303,-556.3659914486974,46.491394966126556,-564.5325116903178,47.121151945470125,-551.1049627343446
4485,46.93310958760597,-556.3740838277781,46.49124344812307,-564.5429429072831,47.12103860060705,-551.1131486669406
4486,46.93295366500937,-556.3821294301011,46.49110866757347,-564.5534209010061,47.1209246684649,-551.1213345995367
4487,46.932798036052304,-556.3902218091818,46.49096037960494,-564.5639456714867,47.120811323601835,-551.1295205321328
4488,46.932642407095244,-556.3982674115048,46.4908147343923,-564.5745172187251,47.120696804180604,-551.1377064647288
4489,46.93248648449864,-556.4064065673431,46.49066674006332,-564.5849016589326,47.12066567838919,-551.1465472719325
4490,46.93232997462295,-556.4144989464238,46.490519920292506,-564.5954264294132,47.12063425895823,-551.155434855894
4491,46.9321743456659,-556.4225445487468,46.4903731005217,-564.6059044231363,47.12060283952728,-551.1643224398554
4492,46.932018716708825,-556.4306369278274,46.49023362173942,-564.6163824168592,47.12057347557312,-551.1732100238169
4493,46.93186308775177,-556.4387059185293,46.49008122281732,-564.6269071873398,47.12054117522354,-551.182004054263
4494,46.931707458794705,-556.4468216859888,46.489941450395506,-564.6373851810629,47.120510049432134,-551.1908916382243
4495,46.9315535916749,-556.4549140650695,46.48979081331065,-564.6478631747858,47.12047863000117,-551.1997792221858
4496,46.93139796271783,-556.4629596673925,46.48964487445846,-564.6583411685087,47.12044721057022,-551.2086200293895
4497,46.93124204012123,-556.4710520464731,46.48949218189682,-564.6689127157471,47.12041784661606,-551.2175076133509
4498,46.93108641116417,-556.4791444255538,46.48934829852142,-564.6793439327124,47.120385546266476,-551.2263484205547
4499,46.93093048856756,-556.4872368046346,46.48920265330877,-564.6898219264353,47.12035412683552,-551.2351892277584
4500,46.9307748596105,-556.4953291837152,46.48905935721246,-564.7003934736737,47.12032270740457,-551.2440768117199
4501,46.930618937013904,-556.5033747860382,46.488913711999814,-564.7108246906389,47.12029451800857,-551.2520288605275
4502,46.93046242713822,-556.5114671651188,46.4887563212055,-564.721302684362,47.12026515405441,-551.2599809093351
4503,46.93030679818115,-556.5195595441995,46.48861302510919,-564.7317339013272,47.12023696465842,-551.2679329581426
4504,46.93015116922409,-556.5276519232802,46.48846737989655,-564.7422586718078,47.12020642614608,-551.2758850069504
4505,46.92999554026702,-556.5357443023609,46.48831762373032,-564.7528302190461,47.12017999858734,-551.2838370557579
4506,46.92984196678676,-556.543789904684,46.488170803959505,-564.7632614360115,47.12014946007501,-551.2917423278078
4507,46.929686044190156,-556.5518822837646,46.48801811139786,-564.7737394297344,47.12012127067901,-551.2997411533731
4508,46.92953041523309,-556.560021439603,46.48787246618521,-564.7843109769727,47.12009337492256,-551.3076932021806
4509,46.92937449263649,-556.5680670419259,46.48772740825165,-564.794742193938,47.12006371732886,-551.3156452509884
4510,46.929218863679424,-556.5761594210067,46.487574715689995,-564.805220187661,47.120036115211946,-551.3235505230382
4511,46.929062941082826,-556.5842050233297,46.487429657756444,-564.8156981813839,47.120006751257776,-551.3315493486036
4512,46.92890731212576,-556.5922974024103,46.48727813975296,-564.8262229518646,47.11997738730362,-551.3395013974111
4513,46.92875138952916,-556.6004365582487,46.48713220090077,-564.8367009455875,47.11994802334946,-551.3474534462188
4514,46.928594879653474,-556.6084821605716,46.48697980197866,-564.8471789393105,47.119918659395296,-551.3552651647533
4515,46.928439250696414,-556.6165745396523,46.486840616835934,-564.8576101562758,47.11988929544114,-551.3631236600455
4516,46.92828362173935,-556.6246201419752,46.486682051483456,-564.8681817035141,47.11985905056834,-551.3709821553376
4517,46.928130929177705,-556.632712521056,46.486533763514934,-564.8787064739948,47.11982909933509,-551.37884065063
4518,46.92797441930201,-556.6408516768944,46.486386650104585,-564.8890909142024,47.11979944174139,-551.3866991459222
4519,46.92781849670542,-556.6488972792173,46.48623953669423,-564.8996624614407,47.11976802231044,-551.3945576412144
4520,46.927662867748346,-556.656989658298,46.48608302681854,-564.9100001248906,47.119738071077194,-551.4024161365066
4521,46.927507238791286,-556.6650352606209,46.48593620704773,-564.920571672129,47.11970841348349,-551.4102278550412
4522,46.92735131619469,-556.6731276397016,46.485789387276924,-564.9310730542308,47.11967787497116,-551.4180863503334
4523,46.92719568723763,-556.6812667955401,46.48564109930839,-564.9416212130902,47.119648511017,-551.4259448456255
4524,46.92703976464102,-556.689312397863,46.485493985898046,-564.9520056532978,47.11961914706284,-551.4338033409178
4525,46.926884135683956,-556.6974047769437,46.485345991569055,-564.9625772005361,47.119586846713254,-551.44166183621
4526,46.92672821308736,-556.7054503792666,46.48518448982116,-564.9730084175014,47.11952988064218,-551.4468540563138
4527,46.92657170321167,-556.7135427583473,46.48504060644577,-564.9834864112244,47.11947379548973,-551.4520930531753
4528,46.92641901065002,-556.7216819141858,46.48488791388412,-564.9940579584627,47.11941653577911,-551.457308661658
4529,46.92626338169296,-556.7297275165088,46.48473815771789,-565.0043956219126,47.119357807870784,-551.4625242701405
4530,46.9261077527359,-556.7378198955894,46.484587520633035,-565.0148736156356,47.11930054816017,-551.467763267002
4531,46.925951242860215,-556.7458888862913,46.48443570899002,-565.025445162874,47.119243288449546,-551.4729554871058
4532,46.92579532026361,-556.753957876993,46.48428595282379,-565.0358296030815,47.11918456054123,-551.478241260725
4533,46.92563969130654,-556.7620970328314,46.484133260262155,-565.0464011503199,47.119127300830606,-551.4834334808288
4534,46.925483768709945,-556.7701426351545,46.48398174225867,-565.0569726975581,47.11907004112,-551.4886724776903
4535,46.925328139752885,-556.7782350142351,46.483829636976104,-565.0673103610081,47.11901424960709,-551.4938880861729
4536,46.92517221715627,-556.7863273933158,46.483681055368045,-565.0778819082465,47.11895552169876,-551.4991036946554
4537,46.92501658819922,-556.7943729956388,46.4835283628064,-565.0883599019694,47.118897968348605,-551.504342691517
4538,46.924860665602615,-556.8025121514772,46.483381543035584,-565.0987911189346,47.11884100227753,-551.5095349116208
4539,46.92470709212234,-556.8105577538001,46.4832229776831,-565.1092691126577,47.1187470376242,-551.51846927234
4540,46.92455146316528,-556.8186501328809,46.48307527699367,-565.1197704947593,47.11865483480813,-551.5274504098168
4541,46.92439583420822,-556.8267425119615,46.48292463990881,-565.1303186536189,47.118563806550235,-551.5363847705358
4542,46.92424020525116,-556.8347881142845,46.48277253462624,-565.1407966473419,47.118471016455075,-551.545319131255
4543,46.92408369537547,-556.8429272701229,46.482612207436524,-565.1512746410648,47.11837822635992,-551.5543002687318
4544,46.92392777277886,-556.8509728724458,46.482468324061124,-565.1617994115455,47.11828602354385,-551.5632580178298
4545,46.92377214382181,-556.8590652515265,46.48231269510406,-565.1721370749954,47.11819205889053,-551.5721689901701
4546,46.9236162212252,-556.8671576306072,46.482161470740124,-565.1826150687183,47.11810103063263,-551.581150127647
4547,46.92346059226815,-556.8752032329302,46.48200730998078,-565.1931866159567,47.11800882781656,-551.5901312651238
4548,46.92330466967154,-556.8833423887686,46.48185461741913,-565.2036178329219,47.11791603772141,-551.5990188490852
4549,46.92314904071448,-556.8913879910915,46.48170309941565,-565.2140490498872,47.11782354126579,-551.6079999865619
4550,46.922995173594664,-556.8994803701722,46.48154717681904,-565.2246205971256,47.11773251300789,-551.6169811240388
4551,46.9228395446376,-556.9075727492528,46.481390666943355,-565.2350518140908,47.11762739005198,-551.6296576253733
4552,46.92268391568054,-556.9156651283336,46.48124795812613,-565.2455298078137,47.11752402893333,-551.64228734995
4553,46.92252828672348,-556.9237575074143,46.48108704365732,-565.2561013550521,47.11741978689605,-551.6550106280423
4554,46.92237265776642,-556.9318031097372,46.48093112106071,-565.2665325720174,47.11731407666107,-551.6676871293768
4555,46.92221702880936,-556.9398954888179,46.480776960301355,-565.2770105657403,47.117211302821495,-551.6804104074689
4556,46.92206051893367,-556.9479878678985,46.480624267739714,-565.2874885594632,47.11710559258652,-551.6930869088034
4557,46.921904596337065,-556.9560802469794,46.48047157517807,-565.2979665531863,47.11700281874695,-551.705740021759
4558,46.921748967380005,-556.96417262606,46.48032035081413,-565.3084445469093,47.116897108511964,-551.7184399114723
4559,46.9215930447834,-556.972218228383,46.48016442821753,-565.3189225406322,47.11679433467239,-551.7311164128067
4560,46.92143741582634,-556.9803106074636,46.48000351374872,-565.3294005343552,47.11668862443741,-551.7437929141412
4561,46.92128325506698,-556.9884029865443,46.47985287666386,-565.3398317513204,47.11658585059784,-551.7565161922334
4562,46.92112762610993,-556.996495365625,46.4797042950558,-565.3503097450434,47.11648014036285,-551.7691926935679
4563,46.920971997152854,-557.0045877447056,46.47954661062195,-565.3608812922816,47.11637736652328,-551.7818458065235
4564,46.9208163681958,-557.0126333470287,46.47939274350213,-565.3713125092469,47.11627283084646,-551.7945456962369
4565,46.920660739238734,-557.0207257261093,46.479236820905534,-565.3817905029699,47.116168882448726,-551.8072221975713
4566,46.920505110281674,-557.02881810519,46.479085596541594,-565.3922918850717,47.116064346771914,-551.8198986989058
4567,46.920349481324614,-557.0369104842707,46.47892879302637,-565.4027932671735,47.11596039837417,-551.8326219769979
4568,46.920192971448934,-557.0450028633514,46.478765529441226,-565.4132244841388,47.1158561563369,-551.8452984783324
4569,46.92003704885232,-557.0530718540532,46.478615773274996,-565.4237960313772,47.11575279521824,-551.8579282029093
4570,46.91988141989526,-557.0611408447551,46.47845808884114,-565.4342740251002,47.115647965901886,-551.8706514810013
