,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
4394,49.09606872860687,-554.4499219001265,47.51075582569488,-550.2892462453364,48.93099045109558,-544.5612217705675
4395,49.09622729395935,-554.458341716511,47.51093788221069,-550.2991395295882,48.93120774435638,-544.5704835685906
4396,49.09639466849808,-554.4668083096532,47.51112581151733,-550.3089626487034,48.93141916482636,-544.5798389201289
4397,49.09655323385056,-554.4752749027954,47.51130786803314,-550.3187857678187,48.931636458087155,-544.5891007181518
4398,49.096717671993865,-554.4837414959376,47.51150167013062,-550.3286088869339,48.931853751347965,-544.5983625161748
4399,49.09688211013718,-554.4922080890798,47.511683726646424,-550.3384320060492,48.93206810821334,-544.6076710909555
4400,49.09704361188507,-554.5006746822221,47.511871655953065,-550.3483019019221,48.93227071949706,-544.6159038003092
4401,49.097208050028385,-554.5090944986066,47.512059585259706,-550.3581250210375,48.932470394385376,-544.6241832864207
4402,49.097369551776275,-554.5175844801277,47.51224457817093,-550.3680416936681,48.932670069273684,-544.6324627725321
4403,49.09753398991959,-554.5260744616487,47.51242810288444,-550.3778414244046,48.93286974416199,-544.6406954818859
4404,49.09769549166748,-554.5344942780332,47.5126175003888,-550.3876411551411,48.9330723554457,-544.6489749679973
4405,49.097859929810795,-554.5429608711754,47.51280073146277,-550.3974642742562,48.93327203033401,-544.657207677351
4406,49.098021431558685,-554.5514274643176,47.51298631165308,-550.4074277236447,48.933471705222324,-544.6654871634624
4407,49.098185869701986,-554.5598940574598,47.51317365368063,-550.4172508427598,48.93367138011062,-544.6737666495738
4408,49.0983503078453,-554.568360650602,47.51335571019644,-550.4270271851175,48.933871054998924,-544.6819993589277
4409,49.0985118095932,-554.5768272437442,47.5135465758985,-550.4369438577481,48.93407366628265,-544.6902788450392
4410,49.09867624773651,-554.5852470601288,47.51372452146072,-550.4467669768634,48.93427334117096,-544.6985115543929
4411,49.09883481308899,-554.593713653271,47.513912450767364,-550.4566836494942,48.934473016059265,-544.7067910405043
4412,49.09900218762772,-554.6022270231709,47.51409744367858,-550.4665067686093,48.934672690947565,-544.7150237498581
4413,49.0991607529802,-554.6106468395554,47.51428537298523,-550.47642344124,48.93485768385879,-544.7237242267888
4414,49.09932519112351,-554.6191134326976,47.51446889769875,-550.4862465603553,48.935042676770024,-544.7324247037194
4415,49.09948669287139,-554.6275800258398,47.51465242241226,-550.4960696794706,48.93522766968125,-544.7411251806501
4416,49.09965113101472,-554.6360232306032,47.51483741532348,-550.5058927985858,48.93541559898788,-544.7498256575808
4417,49.09981556915802,-554.6445132121244,47.51501947183929,-550.5157626944588,48.935597655503685,-544.7585261345115
4418,49.09997707090591,-554.6529798052665,47.51520446475051,-550.5256325903317,48.93578264841491,-544.7672266114422
4419,49.10014150904922,-554.6613996216511,47.51538945766174,-550.5355492629624,48.935967641326144,-544.7759270883728
4420,49.10030301079711,-554.6698662147933,47.51557738696838,-550.5453723820776,48.93615263423737,-544.7846743420612
4421,49.10046744894043,-554.6783795846932,47.5157553325306,-550.5552422779507,48.93633762714859,-544.7933748189919
4422,49.100628950688325,-554.6867994010777,47.51594238091862,-550.5649718435506,48.9365196836644,-544.8020752959225
4423,49.10079338883164,-554.6952659942199,47.516127961108936,-550.5748885161812,48.936704676575616,-544.8107757728533
4424,49.10095489057953,-554.7037325873621,47.51630854942703,-550.5848051888119,48.936892605882264,-544.8194762497839
4425,49.101119328722845,-554.7121524037466,47.51649354233825,-550.5946283079271,48.93710989914307,-544.8282936686088
4426,49.101283766866146,-554.7206657736466,47.516677654330856,-550.6044514270425,48.93732425600845,-544.8371578641913
4427,49.10144526861405,-554.7291323667887,47.51685471897446,-550.6143680996731,48.937541549269255,-544.8460454481527
4428,49.10160970675735,-554.7375521831733,47.51704176736248,-550.6241912187884,48.93775884253005,-544.8548862553565
4429,49.10177120850524,-554.7460187763155,47.517223823878275,-550.6340611146613,48.93797613579086,-544.863773839318
4430,49.101935646648556,-554.7545087578366,47.517406761312714,-550.643977787292,48.938193429051665,-544.8726146465218
4431,49.102094212001035,-554.7629519625998,47.5175929287821,-550.6538476831649,48.93841072231246,-544.8814554537255
4432,49.10225865014435,-554.7714185557421,47.51777381073975,-550.6636708022802,48.93862801557328,-544.8903430376869
4433,49.10242015189224,-554.7798851488843,47.51795586725555,-550.6734705330166,48.938845308834075,-544.8992306216484
4434,49.10258459003555,-554.7883049652688,47.51814086016678,-550.6833638172684,48.93906260209488,-544.908071428852
4435,49.10274902817886,-554.7968183351688,47.51832467851984,-550.693280489899,48.939279895355675,-544.9169122360559
4436,49.10291052992675,-554.8052849283109,47.51849910040756,-550.7031971625298,48.93949718861649,-544.9257998200172
4437,49.10307496807007,-554.8137047446955,47.518687029714194,-550.7129735048874,48.93968511792312,-544.9344067434325
4438,49.10323646981797,-554.8221713378377,47.518869086230005,-550.7228434007603,48.93987598362518,-544.9429668900901
4439,49.10340090796127,-554.83063793098,47.51905701553665,-550.732760073391,48.94006684932724,-544.9515738135054
4440,49.10356240970916,-554.839104524122,47.51923613565704,-550.7426767460217,48.940254778633886,-544.9602041252996
4441,49.10372684785248,-554.8475711172642,47.51942024764964,-550.7524530883793,48.94044858073135,-544.9688344370937
4442,49.10388834960037,-554.8560377104066,47.519594375897825,-550.7622762074946,48.94063651003798,-544.9773945837513
4443,49.10405278774368,-554.864457526791,47.519779368809054,-550.7721461033675,48.94082737574006,-544.9860015071665
4444,49.104217225886984,-554.8729475083121,47.51996729811569,-550.7820159992403,48.941018241442116,-544.9946084305819
4445,49.10437872763489,-554.8814374898332,47.52014054544525,-550.7919092834923,48.94120910714417,-545.0031685772395
4446,49.104543165778196,-554.8898573062178,47.52033023658914,-550.8017090142287,48.9413970364508,-545.0117755006548
4447,49.1047046675261,-554.89832389936,47.52050876943045,-550.8116256868593,48.94158790215286,-545.02038242407
4448,49.1048691056694,-554.9067904925022,47.520689651388096,-550.82154235949,48.94177876785492,-545.0289893474853
4449,49.10502767102188,-554.9152570856443,47.52087464429931,-550.8313654786052,48.94196669716156,-545.0375494941429
4450,49.105192109165195,-554.9237236787865,47.521050828024286,-550.8412353744782,48.94216049925903,-545.0461564175582
4451,49.105353610913085,-554.9321902719288,47.52122994814468,-550.8511988238666,48.942348428565666,-545.0547633409735
4452,49.105518049056386,-554.9406100883133,47.52141376649774,-550.8610219429819,48.94254223066315,-545.0633702643888
4453,49.1056824871997,-554.9490766814555,47.52159229933905,-550.8708450620971,48.94273015996979,-545.0719304110464
4454,49.105843988947605,-554.9575900513554,47.52177787952936,-550.8807149579701,48.942918089276425,-545.0805841112193
4455,49.106008427090906,-554.96600986774,47.52195230141708,-550.8905380770855,48.943111891373896,-545.0891910346347
4456,49.10616992883881,-554.9744764608822,47.52213729432831,-550.9004547497161,48.943299820680544,-545.09779795805
4457,49.10633436698211,-554.9829430540244,47.52231523989053,-550.9102778688314,48.9434906863826,-545.1063581047076
4458,49.10649586873001,-554.9913862587878,47.52249847096451,-550.9202880949774,48.943681552084655,-545.1149650281228
4459,49.10666030687332,-554.9998762403088,47.52267465468948,-550.9301112140927,48.943872417786714,-545.1235719515381
4460,49.10682180862121,-555.008342833451,47.52285759212391,-550.9400278867233,48.94406034709335,-545.1321788749534
4461,49.10698624676453,-555.0167626498355,47.52304669598872,-550.9498276174596,48.94425414919082,-545.140739021611
4462,49.10715068490783,-555.0252292429777,47.52321495144608,-550.9597209017115,48.94444207849746,-545.1493459450263
4463,49.10731218665573,-555.0337426128776,47.52339113517105,-550.9696375743422,48.94463000780411,-545.1579528684416
4464,49.10747662479905,-555.0421624292621,47.523577009000896,-550.9796010237307,48.94482380990158,-545.1665597918569
4465,49.10763812654694,-555.0506290224043,47.52375730367946,-550.9893773660881,48.945011739208226,-545.1751199385145
4466,49.10780256469025,-555.0590956155467,47.523928495532225,-550.9992940387189,48.94520260491028,-545.1837268619298
4467,49.10796113004273,-555.0675154319312,47.524117893036575,-551.009117157834,48.94539347061234,-545.1923337853451
4468,49.10812556818603,-555.0760288018311,47.52429554495926,-551.0190338304647,48.9455843363144,-545.2009640971391
4469,49.10828706993392,-555.0844953949733,47.52447319688194,-551.0289037263376,48.94577226562103,-545.2095476321756
4470,49.10845150807724,-555.0929152113578,47.524655253397746,-551.038726845453,48.9459660677185,-545.218154555591
4471,49.108615946220546,-555.1013818045,47.52483202440181,-551.0486902948413,48.94615399702514,-545.2267614790062
4472,49.10877744796845,-555.1098483976422,47.525014080917614,-551.0585134139566,48.94634779912263,-545.2353684024215
4473,49.10894188611175,-555.1183149907844,47.525194081956634,-551.0683833098295,48.94653572842926,-545.2439285490791
4474,49.109103387859655,-555.1267815839266,47.52536938476299,-551.0782999824603,48.94678238564423,-545.2543129892866
4475,49.109267826002956,-555.1352481770688,47.52555232219741,-551.0881231015755,48.947031979254604,-545.2646974294943
4476,49.10942932775086,-555.1436679934533,47.52572850592239,-551.0980397742062,48.947281572864995,-545.2751052580807
4477,49.10959376589416,-555.1521813633532,47.525906451484616,-551.1078628933215,48.947528230079946,-545.2855130866672
4478,49.10975526764205,-555.1606479564955,47.52607646877922,-551.1177795659521,48.94777488729491,-545.2958507501171
4479,49.109919705785366,-555.16906777288,47.52626175532999,-551.1276962385828,48.94802154450989,-545.3062351903246
4480,49.11008414392868,-555.1775343660222,47.52644205000855,-551.1375895228346,48.94827113812027,-545.3166196305322
4481,49.11024564567657,-555.1860009591644,47.52661823373352,-551.147389253571,48.948520731730646,-545.3270508474974
4482,49.110410083819886,-555.1944675523066,47.526803226644745,-551.157399479717,48.94876738894561,-545.337435287705
4483,49.11056864917237,-555.2029341454488,47.52697353757888,-551.1672225988323,48.949016982555996,-545.3478197279126
4484,49.1107360237111,-555.211400738591,47.52715441953653,-551.1771392714629,48.94926657616639,-545.3581573913625
4485,49.11089458906356,-555.2198205549755,47.52732590502884,-551.1870559440936,48.94951323338135,-545.3685418315702
4486,49.11105902720688,-555.2282871481177,47.52751383433548,-551.1968790632088,48.94971290826965,-545.3775229690468
4487,49.11122052895477,-555.2368005180176,47.52768414526962,-551.2067489590818,48.94991258315796,-545.3865041065237
4488,49.11138496709808,-555.2452203344022,47.527865027227264,-551.2166188549548,48.95011225804627,-545.3954618556216
4489,49.1115494052414,-555.2536869275444,47.528036512719574,-551.2264419740701,48.95031193293457,-545.4044196047197
4490,49.11171090698929,-555.2621535206866,47.52821680739813,-551.2363586467008,48.950511607822875,-545.4134007421965
4491,49.1118753451326,-555.2706201138288,47.528391816564934,-551.2463220960891,48.95070834631577,-545.4223818796733
4492,49.11203684688049,-555.279086706971,47.52856682573175,-551.2560984384467,48.95090802120407,-545.4313162403924
4493,49.112201285023794,-555.2875533001134,47.52875005680572,-551.2661086645927,48.95110769609238,-545.4402973778692
4494,49.1123627867717,-555.2959731164977,47.52892330413528,-551.2759317837081,48.951307370980686,-545.4492785153461
4495,49.112527224915006,-555.3044397096401,47.52910418609292,-551.2858484563387,48.951507045868986,-545.4582128760652
4496,49.11268872666291,-555.3129530795399,47.52927567158523,-551.2957183522117,48.951706720757294,-545.467194013542
4497,49.11285316480621,-555.3213728959245,47.5294559662638,-551.3056818016,48.951903459250175,-545.4761751510189
4498,49.113017602949526,-555.3298394890666,47.52962803903518,-551.3155049207153,48.95210313413849,-545.4851095117381
4499,49.113179104697416,-555.3383060822089,47.529807159155574,-551.3253982049671,48.95232042739929,-545.4938567654264
4500,49.11334354284073,-555.3467258985934,47.529979231926966,-551.3352914892189,48.95253772066009,-545.5026507958723
4501,49.11350210819321,-555.3552392684933,47.53015952660553,-551.3451146083341,48.95275501392089,-545.5114448263184
4502,49.11366654633651,-555.3637058616356,47.53033101209783,-551.3551248344802,48.9529723071817,-545.5202388567645
4503,49.1138280480844,-555.37212567802,47.53051776684631,-551.3649011768377,48.9531896004425,-545.5289861104528
4504,49.113992486227716,-555.3805922711623,47.53068631594321,-551.3748646262261,48.95340689370332,-545.5377801408989
4505,49.114153987975605,-555.3890822526832,47.53085985691231,-551.3846877453415,48.95362418696411,-545.546574171345
4506,49.11431842611892,-555.3975254574467,47.531037508834984,-551.3946979714874,48.953841480224916,-545.5553448134123
4507,49.114482864262236,-555.4059920505888,47.53120987524593,-551.4045678673605,48.95405877348571,-545.5641154554794
4508,49.11464436601013,-555.414458643731,47.53138840808723,-551.4143909864756,48.954276066746516,-545.5728627091678
4509,49.11480880415345,-555.4228784601156,47.5315631236145,-551.4243076591064,48.9544904236119,-545.5816567396139
4510,49.11497030590134,-555.4313918300155,47.53173637094406,-551.434224331737,48.95470771687272,-545.5904507700599
4511,49.11513474404465,-555.4398584231578,47.531911673750415,-551.4441410043677,48.954892709783934,-545.5995722378099
4512,49.11529624579254,-555.4482782395423,47.53208492107998,-551.4540576769982,48.95508063909058,-545.6086937055597
4513,49.115460683935844,-555.4567448326845,47.532266977595775,-551.4638807961136,48.95526563200179,-545.6178151733096
4514,49.11562218568375,-555.4652114258267,47.53244022492533,-551.4737506919865,48.955447688517616,-545.6269366410594
4515,49.11578662382705,-555.4736780189689,47.5326114167781,-551.4836673646172,48.95563268142884,-545.6360581088093
4516,49.115951061970364,-555.4821446121111,47.53278760050308,-551.493584037248,48.95581767434006,-545.6451327998016
4517,49.11611256371827,-555.4906112052532,47.53296378422805,-551.5035240982575,48.956002667251276,-545.6543010443091
4518,49.11627700186157,-555.4990310216378,47.533137031557615,-551.5134173825091,48.95618472376709,-545.6633757353014
4519,49.116435567214054,-555.5075210031589,47.53331174708489,-551.5232405016245,48.95637265307372,-545.6725439798089
4520,49.11660000535737,-555.51601098468,47.53348147073994,-551.5331571742552,48.95655764598496,-545.6816186708012
4521,49.11676150710526,-555.5244308010645,47.53366264633713,-551.5431206236435,48.95674263889618,-545.6907401385511
4522,49.11692594524856,-555.5328973942068,47.53382708448044,-551.5530372962742,48.956927631807396,-545.6998616063009
4523,49.117087446996464,-555.541363987349,47.53400326820541,-551.5628604153894,48.95710087913696,-545.7077201015932
4524,49.117251885139765,-555.5498305804912,47.53417827737222,-551.5728238647778,48.9572711900711,-545.7156253736431
4525,49.11741632328308,-555.5582971736334,47.534355635655366,-551.5826002071354,48.95744150100525,-545.7234838689353
4526,49.11757782503097,-555.5667637667755,47.534525946589504,-551.5926104332814,48.95761474833481,-545.7313891409852
4527,49.117742263174286,-555.5751835831601,47.53469919391907,-551.6024335523966,48.95778505926895,-545.7392476362775
4528,49.117903764922175,-555.5836501763023,47.53487126669046,-551.612397001785,48.95795830659851,-545.7471061315697
4529,49.11806820306549,-555.5921635462022,47.535048624973605,-551.6222201209004,48.95812861753265,-545.7549646268619
4530,49.11822970481338,-555.6005833625867,47.535223046861326,-551.6321835702886,48.95829892846679,-545.7628698989118
4531,49.11839414295669,-555.6090499557289,47.535389246841895,-551.6420534661617,48.95847217579635,-545.7707283942041
4532,49.11855564470459,-555.6175165488711,47.5355607323342,-551.6519233620346,48.95864248673049,-545.7786336662539
4533,49.11872008284791,-555.6259597536344,47.53573397966375,-551.6618400346653,48.95881573406005,-545.7864453847884
4534,49.11888452099121,-555.6344497351556,47.53590898883056,-551.6717567072959,48.958986044994205,-545.7943506568384
4535,49.11904602273911,-555.6429163282977,47.53608223616013,-551.6816733799266,48.95915635592834,-545.8022091521306
4536,49.119210460882414,-555.6513361446823,47.53625548348969,-551.6915432757995,48.959373649189146,-545.8116580571843
4537,49.11936902623489,-555.6598027378245,47.53642726262154,-551.7014131716725,48.95958800605453,-545.8211069622381
4538,49.11953640077362,-555.6683161077244,47.53659610535797,-551.7113298443031,48.95980529931534,-545.8306026440495
4539,49.1196949661261,-555.6767359241089,47.536775225478365,-551.7212932936915,48.960022592576145,-545.8400515491032
4540,49.11985940426941,-555.6852025172511,47.5369455364125,-551.7311164128067,48.96023694944153,-545.849500454157
4541,49.1200209060173,-555.6936691103933,47.53711291095123,-551.7410330854374,48.96045424270233,-545.8589493592108
4542,49.1201853441606,-555.7020889267778,47.53728615828079,-551.750949758068,48.96066859956772,-545.8683982642646
4543,49.12034978230392,-555.7106022966778,47.53745793741265,-551.760819653941,48.96088295643311,-545.8778939460759
4544,49.120511284051815,-555.71906888982,47.53763147838175,-551.7707831033293,48.96110024969391,-545.8873428511297
4545,49.12067572219513,-555.7274887062046,47.53780002747864,-551.78069977596,48.96131754295471,-545.8967917561833
4546,49.120837223943035,-555.7359552993468,47.537973274808195,-551.7905696718329,48.961531899820095,-545.9062406612372
4547,49.121001662086336,-555.744421892489,47.53814358574233,-551.8003927909483,48.9617491930809,-545.9156895662908
4548,49.121163163834225,-555.7528884856312,47.538313896676485,-551.8104030170944,48.96193418599213,-545.9237351686139
4549,49.12132760197754,-555.7613550787734,47.53848714400605,-551.820319689725,48.96211917890335,-545.9317807709368
4550,49.12148910372543,-555.7698216719156,47.53865451854477,-551.830189585598,48.96230417181457,-545.9397328197444
4551,49.121653541868746,-555.7782414883001,47.53882776587432,-551.8400594814709,48.96249503751663,-545.9477784220674
4552,49.12181798001205,-555.7867548582,47.53900013228526,-551.850069707617,48.962680030427855,-545.9558240243904
4553,49.12197948175994,-555.7952214513422,47.539173379614816,-551.8599396034899,48.962865023339084,-545.9638228499557
4554,49.122143919903266,-555.8036412677268,47.53934163507218,-551.8697627226053,48.96305001625031,-545.9718684522787
4555,49.12230248525574,-555.812107860869,47.539511946006314,-551.8797729487512,48.96323500916153,-545.9798672778439
4556,49.12246692339905,-555.8205744540112,47.5396860742545,-551.889666233003,48.96342000207275,-545.9878661034094
4557,49.12262842514694,-555.8290410471534,47.539855504270015,-551.8995595172548,48.9636079313794,-545.9959117057323
4558,49.12279286329026,-555.8375076402956,47.54002405336691,-551.9095229666433,48.96379292429062,-546.0039573080553
4559,49.12295436503815,-555.8459742334378,47.54019730069647,-551.9194396392738,48.963977917201845,-546.0119561336205
4560,49.12311880318146,-555.8543940498223,47.54036173883978,-551.9293095351469,48.96432147546554,-546.0286086593588
4561,49.12328324132476,-555.8628606429645,47.54053087521576,-551.9391326542622,48.96466503372924,-546.0453079618549
4562,49.12344474307267,-555.8713740128644,47.54069942431265,-551.9490493268928,48.96500565559753,-546.0619604875931
4563,49.12360918121597,-555.879793829249,47.54086562429321,-551.9589659995235,48.96534627746582,-546.078659790089
4564,49.12377068296386,-555.8882604223912,47.541041808018186,-551.9689294489118,48.96568983572952,-546.095359092585
4565,49.12393512110717,-555.8967270155334,47.54121065075463,-551.9788928983002,48.96603339399322,-546.1120116183232
4566,49.12409662285506,-555.9051936086756,47.54137655709564,-551.9887160174154,48.96637401586151,-546.1287109208192
4567,49.12426106099838,-555.9136602018178,47.54154833622749,-551.9986794668038,48.9667146377298,-546.1453634465576
4568,49.124422562746275,-555.92212679496,47.54171805988255,-552.0085961394344,48.9670581959935,-546.1620159722958
4569,49.12458700088959,-555.9305466113445,47.541886021700364,-552.0185128120652,48.9674017542572,-546.1787152747918
4570,49.124751439032906,-555.9390132044867,47.54205192804138,-552.0283827079381,48.967745312520904,-546.1954145772878
4571,49.12491000438537,-555.9475265743866,47.54222047713827,-552.0382058270534,48.96808299799377,-546.2120671030259
4572,49.1250773789241,-555.9559463907713,47.542386677118834,-552.0482628299571,48.968426556257484,-546.2287664055219
4573,49.125235944276575,-555.9644129839135,47.542558162611144,-552.0580859490724,48.96864384951829,-546.2374668824527
4574,49.12540038241989,-555.9728795770557,47.54272729898712,-552.0680493984607,48.96886114277908,-546.2461673593833
4575,49.12556188416778,-555.9812993934402,47.54289173713043,-552.0778257408183,48.96907843603989,-546.254867836314
4576,49.125726322311095,-555.9898127633401,47.54306204806458,-552.0878359669643,48.96929572930068,-546.2635683132447
4577,49.125887824058985,-555.9982793564823,47.543232358998715,-552.0977058628373,48.96951302256149,-546.2722687901753
4578,49.1260522622023,-556.0066991728668,47.54339679714203,-552.107622535468,48.9697303158223,-546.2809692671061
4579,49.12621670034561,-556.015165766009,47.54356710807617,-552.1175859848563,48.96994760908309,-546.2896697440367
4580,49.126378202093505,-556.02365574753,47.54373741901031,-552.127502657487,48.970161965948485,-546.2983702209674
4581,49.12654264023681,-556.0320989522935,47.54390479354904,-552.1374661068753,48.97037925920928,-546.3070706978981
4582,49.1267041419847,-556.0405655454357,47.54406923169235,-552.1472892259907,48.9705965524701,-546.3157711748287
4583,49.12686858012802,-556.0490321385779,47.54423836806833,-552.1572058986212,48.970813845730895,-546.3244716517595
4584,49.12703008187591,-556.0574519549624,47.54440309985119,-552.1670757944943,48.9710311389917,-546.33317212869
4585,49.12719452001922,-556.0659653248622,47.544568418913116,-552.1770860206402,48.971216131902914,-546.3425274802283
4586,49.12735895816254,-556.0744319180044,47.54473373797505,-552.1870494700287,48.97140112481415,-546.3518828317667
4587,49.12752045991043,-556.082851734389,47.544903167990576,-552.1969193659016,48.97158318132995,-546.3612849600628
4588,49.127684898053744,-556.0913183275312,47.54507494712242,-552.2068360385323,48.971771110636595,-546.3706403116012
4589,49.12784639980163,-556.0997849206735,47.54523791706803,-552.2166591576475,48.97195610354782,-546.3799956631395
4590,49.12800790154952,-556.1082515138157,47.54540940256034,-552.2265758302782,48.97214109645905,-546.3893510146779
4591,49.12816940329743,-556.1167181069579,47.54557384070364,-552.2365392796665,48.97232608937027,-546.3987531429739
4592,49.128333841440735,-556.1251847001001,47.545741802521455,-552.2464559522972,48.97250814588608,-546.4081084945122
4593,49.128495343188625,-556.1336045164846,47.5459065343043,-552.2564194016855,48.972693138797304,-546.4174638460506
4594,49.12865978133194,-556.1420944980057,47.54607185336624,-552.2662892975585,48.97288106810394,-546.4268659743467
4595,49.128824219475256,-556.1505844795267,47.54624421977718,-552.2762059701892,48.97306606101517,-546.4362681026428
4596,49.128985721223145,-556.1590042959112,47.54640366604828,-552.2861226428198,48.97325105392639,-546.4456234541811
4597,49.129150159366446,-556.1674708890534,47.54656810419159,-552.2960393154505,48.9734507288147,-546.4537158332618
4598,49.12931166111435,-556.1759374821956,47.54673430417215,-552.3059092113234,48.973650403703004,-546.4618082123425
4599,49.129476099257666,-556.1844040753379,47.54690285326904,-552.3159194374695,48.973850078591305,-546.4699473681808
4600,49.129637601005555,-556.1928706684802,47.54707198964502,-552.3258828868578,48.97404975347961,-546.4779929705038
4601,49.129802039148856,-556.2013372616224,47.54722879316025,-552.3356592292154,48.974252364763345,-546.4861321263422
4602,49.12996354089676,-556.2097570780069,47.54739910409439,-552.3456694553614,48.974452039651645,-546.4942245054228
4603,49.13012797904006,-556.2182236711491,47.54756060584228,-552.3555861279922,48.97465171453995,-546.5023636612613
4604,49.13029241718338,-556.226737041049,47.54773385317184,-552.3654560238651,48.97485138942825,-546.5104560403419
4605,49.13045391893127,-556.2351568574335,47.54789124396615,-552.3754662500112,48.97505400071197,-546.5185484194226
4606,49.13061835707459,-556.2436234505757,47.5480509838768,-552.3852893691264,48.97525367560028,-546.526687575261
4607,49.13077692242707,-556.2520900437179,47.54822716760178,-552.3952995952724,48.975453350488586,-546.5347331775839
4608,49.13094136057037,-556.2605332484812,47.54838132836113,-552.4051227143877,48.975653025376886,-546.5428723334223
4609,49.13110286231827,-556.2690232300023,47.54855017109756,-552.4151329405338,48.97585563666062,-546.5510114892608
4610,49.13126730046157,-556.2774898231446,47.548719013833995,-552.4250496131644,48.97600832922226,-546.5590570915837
4611,49.13142880220946,-556.2859096395291,47.5488819837796,-552.4349195090374,48.97616395817933,-546.5671962474221
4612,49.13159324035278,-556.2943762326713,47.5490434855275,-552.444836181668,48.976316650740955,-546.5752886265027
4613,49.13175767849609,-556.3028896025712,47.54921262190347,-552.4547528542987,48.97647227969802,-546.5833810055834
4614,49.13191918024398,-556.3113094189557,47.54937706004679,-552.4647630804448,48.97662790865508,-546.5914733846641
4615,49.1320836183873,-556.3197760120979,47.54953679995742,-552.4746797530754,48.97678353761215,-546.5996125405024
4616,49.132245120135195,-556.3282426052401,47.54969742078669,-552.4845028721907,48.97693623017379,-546.6077049195832
4617,49.13240955827851,-556.3366624216246,47.549863620767255,-552.4943961564426,48.97709185913086,-546.6157972986639
4618,49.1325710600264,-556.3451757915245,47.55003158258507,-552.5043829942097,48.9772445516925,-546.6239364545022
4619,49.1327354981697,-556.3536423846667,47.55019279069342,-552.5142528900827,48.977403117044986,-546.6319820568252
4620,49.132896999917605,-556.3620622010512,47.55035605427856,-552.5241695627133,48.97755580960663,-546.6401212126635
4621,49.133061438060906,-556.3705287941935,47.55052519065454,-552.534086235344,48.97770850216827,-546.6482603685018
4622,49.13322587620422,-556.3790187757146,47.55068786696061,-552.5440029079747,48.97789643147492,-546.6569374570537
4623,49.13338737795211,-556.387461980478,47.55084643231309,-552.5539195806053,48.97808142438614,-546.6656379339845
4624,49.13355181609543,-556.3959285736202,47.55100793406097,-552.5637894764783,48.978263480901944,-546.6743150225362
4625,49.133710381447905,-556.4043951667624,47.551169435808866,-552.5737997026243,48.97844847381317,-546.6830154994669
4626,49.13387481959122,-556.4128149831469,47.55133563578943,-552.5837163752549,48.97863346672439,-546.6917159763976
4627,49.13403632133911,-556.4213283530468,47.55150418488632,-552.5936096595068,48.978818459635626,-546.7004164533282
4628,49.134200759482425,-556.429794946189,47.55165599652934,-552.6035029437586,48.97900638894226,-546.7091169302589
4629,49.13436226123032,-556.4382147625735,47.551827188382106,-552.613466393147,48.97918844545807,-546.7178174071896
4630,49.13452669937362,-556.4466813557157,47.55198281733917,-552.6233830657776,48.97937343836929,-546.7265178841203
4631,49.13469113751694,-556.455147948858,47.55214431908706,-552.633346515166,48.97955843128051,-546.735218361051
4632,49.13485263926483,-556.4636145420002,47.55231169362579,-552.6432631877966,48.979743424191746,-546.7439188379816
4633,49.13501707740814,-556.4720811351424,47.55246732258286,-552.6531798604273,48.97992548070756,-546.7526193149123
4634,49.13517857915603,-556.4805477282846,47.55263616531929,-552.6630497563002,48.98012809199127,-546.761319791843
4635,49.13534301729935,-556.4889675446691,47.55279619886947,-552.6729664289309,48.980327766879576,-546.7700670455314
4636,49.13550451904724,-556.4974575261903,47.55295770061737,-552.6829298783192,48.98052744176788,-546.7788142992197
4637,49.13566895719055,-556.5059475077112,47.55312096420252,-552.6928933277076,48.98072711665618,-546.7875147761504
4638,49.13583045893844,-556.5143673240957,47.55327483132232,-552.7028100003382,48.9809297279399,-546.7962620298387
4639,49.13599489708176,-556.5228339172379,47.55344807865188,-552.7127266729689,48.98112940282822,-546.8050092835272
4640,49.13615933522506,-556.5313005103802,47.55359783481811,-552.7226199572207,48.981329077716524,-546.8137097604578
4641,49.13632083697296,-556.5397671035224,47.55376520935684,-552.7325132414726,48.98152875260483,-546.822457014146
4642,49.13648527511627,-556.5482336966646,47.55392260015115,-552.7424299141032,48.98173136388855,-546.8312042678344
4643,49.13664384046875,-556.5567002898068,47.554085276457215,-552.7523933634916,48.98193103877685,-546.8399047447651
4644,49.136808278612065,-556.5651201061913,47.55424266725153,-552.7623568128798,48.98213071366516,-546.8486052216958
4645,49.136969780359955,-556.5735866993335,47.55439858984813,-552.7722734855106,48.982330388553464,-546.8573524753842
4646,49.13713421850327,-556.5821000692335,47.5545697817009,-552.7821901581412,48.98253299983719,-546.8660529523149
4647,49.13729572025116,-556.5905198856179,47.55472394246026,-552.7920600540142,48.98268862879424,-546.874379215184
4648,49.13746015839446,-556.5989864787603,47.554886912405856,-552.8019767266449,48.9828413213559,-546.8826119245377
4649,49.137624596537776,-556.6074530719025,47.55504430320016,-552.8119869527908,48.98299695031296,-546.8909381874068
4650,49.137786098285666,-556.6158962766657,47.55520874134348,-552.8219036254216,48.9831496428746,-546.8991708967607
4651,49.13795053642898,-556.6243862581869,47.5553655448587,-552.8318202980522,48.98330820822708,-546.9074503828721
4652,49.13811203817688,-556.632852851329,47.55552998300201,-552.8417369706829,48.98346090078872,-546.9157298689836
