,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
4855,50.604847421389465,-558.13125273047,48.88270730126602,-551.5717012225931,50.652628447602844,-553.6630900589929
4856,50.60463893731491,-558.1393451095507,48.896097264364165,-551.5719351063817,50.65214394235916,-553.6725857408044
4857,50.604427516844936,-558.1475310421467,48.90478605840087,-551.5761450145739,50.65165943711548,-553.6820814226159
4858,50.60421903277038,-558.1556468096062,48.9106236124884,-551.5824131001046,50.651171995476375,-553.6915771044272
4859,50.604007612300414,-558.1638093538236,48.91466409258118,-551.5895231672738,50.65069042662812,-553.7010727862387
4860,50.603799128225866,-558.1719485096619,48.91757112404328,-551.5972413322928,50.65022353975693,-553.7101474772309
4861,50.603587707755885,-558.1800408887426,48.919697074324645,-551.6050062740698,50.64976252567657,-553.7191753914653
4862,50.6033733508905,-558.1882268213386,48.92130621901276,-551.6130986531504,50.64929563880539,-553.7282033056999
4863,50.603164866815945,-558.1963192004193,48.922536568692166,-551.6210974787157,50.648831688329615,-553.7372312199344
4864,50.602953446345985,-558.2045051330153,48.92350557917954,-551.6291430810387,50.64837067424926,-553.7462825225477
4865,50.602744962271416,-558.2125975120961,48.92428372396484,-551.6373757903924,50.647903787378084,-553.7552870484035
4866,50.602533541801456,-558.2207834446921,48.92493266735184,-551.6454681694731,50.647442773297726,-553.7643617393957
4867,50.60232505772689,-558.2288758237727,48.92547296410844,-551.6534669950385,50.64697588642654,-553.7733428768724
4868,50.602110700861516,-558.2370617563688,48.92594866016586,-551.6615125973614,50.64651193595077,-553.7824175678646
4869,50.60190221678695,-558.2452009122072,48.92638324668747,-551.6697453067151,50.64604798547501,-553.7914454820991
4870,50.60169079631699,-558.2533400680455,48.92677378727783,-551.6778142974171,50.64558403499924,-553.8004733963337
4871,50.60147937584702,-558.261479223884,48.92714964589111,-551.6860236183919,50.64512008452346,-553.8095013105682
4872,50.601270891772465,-558.2695716029647,48.92749614055024,-551.6941159974726,50.64420686554901,-553.8275103622796
4873,50.60105947130249,-558.2777575355607,48.92783088962769,-551.7022083765532,50.64329364657455,-553.8454726372332
4874,50.60085098722793,-558.2858499146414,48.91128136506164,-551.7198899909607,50.6423804276001,-553.8635284657022
4875,50.60063663036254,-558.2940358472375,48.90216973008499,-551.7353730977568,50.64146720862564,-553.8814907406559
4876,50.600428146287996,-558.3021282263181,48.89692826426696,-551.7474415012412,50.640553989651174,-553.8994997923672
4877,50.60021672581802,-558.3103141589141,48.89381274873031,-551.7577323879334,50.63963783428132,-553.9175556208362
4878,50.60000824174347,-558.3184065379949,48.89194813764099,-551.767368400018,50.638724615306856,-553.9355178957899
4879,50.59979682127349,-558.3265924705909,48.88503586283112,-551.7782673845601,50.637811396332395,-553.9535269475012
4880,50.59958833719894,-558.3347316264293,48.880531432262565,-551.7895873599215,50.63689817735794,-553.9715359992125
4881,50.59937398033355,-558.3428707822677,48.8776273371959,-551.7998782466137,50.63598495838348,-553.989545050924
4882,50.599162559863586,-558.351009938106,48.875724552966155,-551.8098416960021,50.635071739409035,-554.0075073258776
4883,50.59895407578904,-558.3591490939444,48.87448539410049,-551.8194309313288,50.634158520434575,-554.0255397659677
4884,50.59874265531906,-558.3672882497829,48.873683758151856,-551.8289967782769,50.63324530146011,-554.0435254293002
4885,50.59853417124451,-558.3753806288635,48.87317869814025,-551.8385158484671,50.63268738633102,-554.0542840835693
4886,50.59832275077454,-558.3835665614595,48.87289386778488,-551.8479647535208,50.63213240759735,-554.0649959610807
4887,50.59811426669998,-558.3916589405402,48.87276172999115,-551.8574136585746,50.63157449246827,-554.0756610618345
4888,50.59789990983459,-558.3998448731362,48.87273236603698,-551.8669561171438,50.63101657733917,-554.0864197161036
4889,50.59768848936463,-558.4079606405958,48.87278522115448,-551.8764985757128,50.6304615986055,-554.097131593615
4890,50.59748000529006,-558.4161231848129,48.87289680418029,-551.8858539272512,50.629903683476414,-554.1078902478841
4891,50.5972685848201,-558.4242623406514,48.87304949674195,-551.8953963858204,50.62934870474273,-554.1186021253956
4892,50.597060100745544,-558.4324014964898,48.873240362443994,-551.9049856211471,50.628790789613646,-554.129314002907
4893,50.59684868027557,-558.4405406523281,48.873454719309386,-551.9143877494432,50.628235810879964,-554.140072657176
4894,50.596637259805604,-558.4486798081665,48.873672012570196,-551.9238834312546,50.62767789575089,-554.1507377579297
4895,50.59642583933563,-558.4568189640049,48.87392160618057,-551.933379113066,50.62712291701721,-554.1614964121989
4896,50.596217355261075,-558.4649113430855,48.87417413618636,-551.9429683483928,50.62656500188811,-554.1722082897104
4897,50.5960059347911,-558.4730972756815,48.874432538983,-551.9524172534466,50.62608343303985,-554.1814233109757
4898,50.59579745071656,-558.4811896547623,48.874699750965874,-551.9619597120158,50.62559599140075,-554.1905915554831
4899,50.59558603024658,-558.4893755873584,48.87497577213501,-551.9714553938272,50.62511148615707,-554.1998065767484
4900,50.595374609776606,-558.4974913548178,48.87524885690872,-551.9809978523963,50.62462698091338,-554.2090215980137
4901,50.59516318930664,-558.505653899035,48.87551900528701,-551.9905870877232,50.62414247566971,-554.2181898425214
4902,50.594951768836665,-558.5137930548734,48.87579796285156,-552.0000359927768,50.62365503403061,-554.2274048637867
4903,50.59474328476211,-558.5219322107118,48.87607398402069,-552.0096252281037,50.62317346518234,-554.2365731082942
4904,50.59453186429215,-558.5300713665501,48.87635587798065,-552.0190741331575,50.622686023543245,-554.2457881295595
4905,50.59432338021758,-558.5382105223886,48.87664364473144,-552.0286633684842,50.622198581904144,-554.2550031508248
4906,50.59411195974762,-558.5463496782269,48.876922602295984,-552.0382058270534,50.62171701305587,-554.2642181720901
4907,50.59390053927764,-558.5544420573076,48.87719568706971,-552.0477950623803,50.62122957141678,-554.2733864165976
4908,50.59368911880768,-558.5626279899037,48.87747758102966,-552.0573375209493,50.62074800256851,-554.2826014378629
4909,50.5934776983377,-558.5707203689843,48.87775947498962,-552.0669267562761,50.6202605609294,-554.2917696823706
4910,50.59326921426315,-558.5789063015803,48.87804136894959,-552.0764926032241,50.61982891080323,-554.3003766057858
4911,50.593057793793186,-558.5870454574189,48.878326199304965,-552.0861052269298,50.619397260677026,-554.3089835292011
4912,50.59284930971862,-558.5951846132572,48.87859341128784,-552.0955541319835,50.618962674155426,-554.3175904526165
4913,50.59263788924866,-558.6033237690955,48.87888117803863,-552.1052369208257,50.61853102402923,-554.3261973760317
4914,50.59242646877868,-558.6114629249339,48.87915719920777,-552.1146858258794,50.61809643750763,-554.334804299447
4915,50.59221504830872,-558.6196020807722,48.87943615677231,-552.1242750612063,50.61766478738144,-554.3434112228623
4916,50.59200362783874,-558.6277412366106,48.87971217794143,-552.133864296533,50.61723020085983,-554.3520181462776
4917,50.59179514376419,-558.635880392449,48.879991135505975,-552.1435003086176,50.61679855073364,-554.3606484580716
4918,50.59158372329423,-558.6439727715297,48.88027009307053,-552.1529492136713,50.61636396421204,-554.3692787698658
4919,50.59137523921966,-558.6521587041258,48.88054317784424,-552.1624916722404,50.61592937769043,-554.3779324700388
4920,50.591160882354274,-558.6602744715854,48.880822135408785,-552.1720809075673,50.61550066395965,-554.3865393934541
4921,50.59095239827973,-558.6684370158024,48.88109815657792,-552.1817169196518,50.61506607743805,-554.3951463168693
4922,50.59074097780975,-558.6765761716408,48.88137124135162,-552.1913061549785,50.614508162308965,-554.4062324084424
4923,50.5905324937352,-558.6847153274792,48.881647262520744,-552.2008486135477,50.61395318357528,-554.4174120535306
4924,50.59032107326522,-558.6928544833175,48.88192034729447,-552.2104378488746,50.6133952684462,-554.4285449218613
4925,50.590112589190674,-558.700993639156,48.882190495672766,-552.2200270842013,50.61284028971252,-554.4396777901919
4926,50.589901168720694,-558.7091327949943,48.882472389632724,-552.2295929311493,50.61228237458343,-554.4508574352802
4927,50.58968681185531,-558.7172719508327,48.882739601615604,-552.2392523316126,50.61172739584976,-554.461990303611
4928,50.58947832778075,-558.7254111066711,48.88300974999389,-552.2488415669394,50.611169480720676,-554.4731699486994
4929,50.589266907310794,-558.7335502625094,48.883288707558435,-552.2584308022663,50.610614501987,-554.4842560402722
4930,50.58905842323624,-558.7416894183477,48.88355591954132,-552.2681135911085,50.61005658685791,-554.4954356853606
4931,50.588847002766265,-558.7498051858073,48.88382900431503,-552.2776560496776,50.60950160812423,-554.5065685536912
4932,50.58863851869171,-558.7579677300246,48.88410502548416,-552.2873388385198,50.60894369299514,-554.5177014220219
4933,50.588424161826325,-558.7661068858629,48.88437517386246,-552.2968812970889,50.608385777866054,-554.5288810671102
4934,50.58821274135636,-558.7742460417013,48.88463944944992,-552.3064705324158,50.60790127262238,-554.5379089813447
4935,50.588004257281796,-558.7823851975397,48.884915470619056,-552.316153321258,50.607416767378695,-554.5469368955793
4936,50.58779283681183,-558.790524353378,48.88517680981109,-552.3256957798271,50.60693226213501,-554.5560115865715
4937,50.58758435273727,-558.7986635092165,48.8854498945848,-552.3353785686693,50.60644775689133,-554.5650395008059
4938,50.5873729322673,-558.8068026650548,48.88571123377685,-552.3450613575114,50.605960315252226,-554.5740674150404
4939,50.58716444819275,-558.8149418208932,48.88598725494598,-552.3546038160806,50.60547874640395,-554.583095329275
4940,50.58695009132736,-558.8230809767315,48.88625446692887,-552.3642866049228,50.60499130476486,-554.5921232435095
4941,50.58674160725281,-558.8312201325699,48.88651874251633,-552.3739693937649,50.604509735916594,-554.6011979345017
4942,50.58653018678283,-558.8393592884082,48.8867859544992,-552.3835118523341,50.604022294277485,-554.6102258487363
4943,50.58632170270828,-558.8474984442466,48.88705316648209,-552.3931946411763,50.603537789033815,-554.6192537629707
4944,50.586110282238316,-558.8556376000851,48.887308632883304,-552.4028774300185,50.60305328379013,-554.6283284539629
4945,50.585898861768335,-558.8637767559234,48.88758465405243,-552.4124198885876,50.60256877854644,-554.6373563681975
4946,50.585687441298376,-558.8719159117617,48.88784305684906,-552.4221494541875,50.60208427330276,-554.646384282432
4947,50.585476020828395,-558.8800550676002,48.88811614162277,-552.4317386895144,50.60161738643158,-554.6554121966665
4948,50.58526753675385,-558.8881942234385,48.888383353605654,-552.4413747015989,50.60115637235123,-554.664440110901
4949,50.585056116283866,-558.8963333792768,48.88863882000687,-552.4510574904411,50.60068948548003,-554.6735148018932
4950,50.58484763220932,-558.9044725351152,48.88890015919892,-552.4607168909045,50.60022847139968,-554.68249593937
4951,50.58463621173935,-558.9126116909537,48.88917324397263,-552.4703529029889,50.5997615845285,-554.6915706303622
4952,50.58442772766479,-558.920750846792,48.88942577397843,-552.4800123034522,50.59929763405274,-554.700575156218
4953,50.58421337079941,-558.9288900026304,48.889695922356715,-552.4896249271579,50.59883368357697,-554.7096264588313
4954,50.58400195032944,-558.9370291584687,48.88994257957168,-552.4992843276212,50.598369733101194,-554.7186543730658
4955,50.58379346625488,-558.9451683143071,48.89020685515915,-552.5089203397058,50.597905782625425,-554.7276822873004
4956,50.58358204578492,-558.9533074701455,48.89047406714202,-552.518603128548,50.59744183214966,-554.7367102015348
4957,50.58337356171035,-558.9614466259839,48.89072366075241,-552.5282859173902,50.59697494527847,-554.745784892527
4958,50.58316214124039,-558.9695857818222,48.890996745526124,-552.5379219294747,50.59651393119812,-554.7547660300038
4959,50.582947784375,-558.9777249376606,48.89125514832275,-552.547604718317,50.596055853513185,-554.7640278280268
4960,50.58273930030044,-558.985864093499,48.89151355111939,-552.5572875071591,50.59560071222365,-554.7731960725345
4961,50.5825308162259,-558.9940032493373,48.89177195391601,-552.5669702960014,50.59514557093415,-554.7824110937997
4962,50.582319395755924,-559.0021424051757,48.89203035671264,-552.5766063080858,50.594687493249204,-554.7915793383072
4963,50.58210797528594,-559.010281561014,48.892277013927604,-552.586289096928,50.59423235195968,-554.8007475828149
4964,50.581899491211395,-559.01846749361,48.89254128951508,-552.5960654392857,50.59377721067017,-554.8099626040802
4965,50.58168807074143,-559.0265598726908,48.892787946730046,-552.6057482281278,50.59331913298522,-554.8191776253454
4966,50.581476650271455,-559.0346990285292,48.89305222231751,-552.6153842402123,50.59286399169571,-554.8283926466107
4967,50.581265229801474,-559.0428381843676,48.89330768871871,-552.6250670290545,50.59240885040619,-554.8375608911183
4968,50.58105674572693,-559.0509773402059,48.89356021872451,-552.6347498178967,50.591953709116666,-554.8467759123836
4969,50.58084532525696,-559.0591164960443,48.89381568512572,-552.644432606739,50.591492695036315,-554.8559441568912
4970,50.580636841182404,-559.0672556518826,48.89407408792236,-552.654115395581,50.591037553746794,-554.8651591781564
4971,50.58042542071243,-559.0753948077211,48.894326617928165,-552.663844961181,50.59058241245727,-554.8743741994217
4972,50.58021106384704,-559.0835339635594,48.89457914793395,-552.6735277500233,50.59005386128234,-554.8842440952947
4973,50.58000257977249,-559.0916731193978,48.89483755073059,-552.6832573156231,50.589531182898256,-554.8941373795465
4974,50.57979115930252,-559.0998122752361,48.89508127155013,-552.6930336579807,50.58900556811874,-554.9039838870407
4975,50.57958267522796,-559.1079982078322,48.89533086516051,-552.7025761165498,50.58847995333923,-554.9138537829136
4976,50.579371254757994,-559.1160905869128,48.89558633156174,-552.7123056821497,50.58795433855972,-554.9237704555443
4977,50.579162770683446,-559.1242297427513,48.895838861567526,-552.7220820245072,50.58742872378021,-554.9336169630384
4978,50.578951350213465,-559.1323688985896,48.89608258238708,-552.7317648133495,50.58690604539613,-554.9435102472902
4979,50.578736993348095,-559.140508054428,48.896338048788294,-552.7414476021917,50.5863804306166,-554.9533801431631
4980,50.578528509273525,-559.1486472102664,48.8965905787941,-552.7512239445492,50.5858548158371,-554.9632968157938
4981,50.578317088803566,-559.1567863661047,48.89684017240448,-552.7608599566338,50.58532920105759,-554.9731199349092
4982,50.578108604728996,-559.164925521943,48.897092702410276,-552.7706362989913,50.58480358627806,-554.9830366075398
4983,50.57789718425904,-559.1730646777814,48.897336423229824,-552.7803190878336,50.58427503510315,-554.9929065034128
4984,50.57768870018448,-559.1812272219987,48.897586016840215,-552.7900486534334,50.58379346625488,-555.0021683014356
4985,50.577474343319096,-559.1893429894582,48.897829737659755,-552.799824995791,50.58330602461579,-555.0114768762163
4986,50.57726585924454,-559.1975289220543,48.89807933127013,-552.8095077846332,50.58281858297669,-555.0207386742393
4987,50.57705443877457,-559.205621301135,48.89832305208969,-552.8192373502332,50.582334077733,-555.0300004722623
4988,50.57684595470001,-559.2137604569733,48.89857558209549,-552.8289201390753,50.58184663609389,-555.039309047043
4989,50.57663453423004,-559.2218996128117,48.89881343012419,-552.8386964814329,50.5813591944548,-555.0485708450659
4990,50.57642311376007,-559.23003876865,48.899065960129995,-552.8484728237904,50.58087762560654,-555.057832643089
4991,50.576214629685516,-559.2381779244885,48.89930968094955,-552.8582491661481,50.580390183967424,-555.0670944411119
4992,50.57600027282013,-559.2463170803269,48.89955340176911,-552.8680255085058,50.57990274232834,-555.0763562391348
4993,50.575791788745576,-559.2544562361652,48.89980299537949,-552.877684908969,50.57941823708466,-555.0856648139155
4994,50.5755803682756,-559.2625953920035,48.90004671619903,-552.8874378629478,50.57893079544555,-555.0949266119385
4995,50.57537188420105,-559.2707579362208,48.90029043701858,-552.8971674285476,50.57844335380646,-555.1041884099615
4996,50.57516046373109,-559.2788737036803,48.9005282850473,-552.9069437709053,50.57796178495819,-555.1134969847421
4997,50.57495197965652,-559.2870596362764,48.90077494226227,-552.9167201132628,50.5774038698291,-555.1238814249497
4998,50.57473762279113,-559.2951520153571,48.901015726686396,-552.9264964556204,50.57684889109542,-555.1342658651573
4999,50.57452620232117,-559.3032911711954,48.90125651111054,-552.936272797978,50.576290975966344,-555.1446035286071
5000,50.57431771824662,-559.3114303270338,48.90149435913925,-552.9460257519567,50.575735997232655,-555.1550347455725
5001,50.57410629777664,-559.3195694828721,48.90174395274964,-552.9556851524201,50.57517808210357,-555.16541918578
5002,50.57389781370209,-559.3277086387105,48.90197886438293,-552.9654614947775,50.5746231033699,-555.1758036259876
5003,50.57368639323212,-559.3358477945488,48.90221671241165,-552.9752846138929,50.574065188240816,-555.1861412894375
5004,50.57347790915756,-559.3439869503873,48.90245456044037,-552.9850609562504,50.57350727311172,-555.196525729645
5005,50.57326355229217,-559.3521261062257,48.902701217655334,-552.9947437450927,50.57295229437805,-555.2069569466103
5006,50.57305213182221,-559.3603120388217,48.902927320102386,-553.004566864208,50.572394379248955,-555.2173413868179
5007,50.57284364774764,-559.3684044179024,48.90317985010819,-553.0142496530501,50.571839400515294,-555.2276790502677
5008,50.57263222727768,-559.3765903504984,48.903417698136906,-553.0240727721655,50.571281485386194,-555.2380634904754
5009,50.572423743203125,-559.3846827295791,48.90365554616561,-553.033849114523,50.57082340770126,-555.2470446279522
5010,50.57221232273315,-559.3928686621753,48.903884585008086,-553.0436254568806,50.57036826641174,-555.2560257654291
5011,50.572000902263184,-559.4009610412559,48.90412830582764,-553.0534017992381,50.56991312512223,-555.2649601261481
5012,50.57178948179321,-559.4091001970943,48.90436028106552,-553.0631781415957,50.56945504743728,-555.2739412636249
5013,50.571580997718655,-559.4172393529326,48.904595192698814,-553.0730480374687,50.56899990614776,-555.2829224011018
5014,50.57136957724869,-559.425378508771,48.9048271679367,-553.0828009914475,50.568544764858245,-555.291856761821
5015,50.57116109317414,-559.4335176646093,48.90506207957001,-553.0924603919109,50.56808668717331,-555.3008378992977
5016,50.57094967270416,-559.4416568204477,48.905299927598726,-553.1023302877838,50.567631545883785,-555.3098190367746
5017,50.57074118862961,-559.4498427530438,48.90553483923202,-553.1122001836568,50.567176404594264,-555.3187767858725
5018,50.57052683176422,-559.4579351321244,48.90576681446991,-553.121882972499,50.56671832690933,-555.3277345349705
5019,50.57031541129426,-559.4661210647205,48.905995853312376,-553.1317528683719,50.56626318561981,-555.3367156724473
5020,50.57010692721969,-559.4742134438013,48.90623663773652,-553.1415058223507,50.565808044330296,-555.3456968099241
5021,50.56989550674973,-559.4823993763972,48.906465676578975,-553.1513523298448,50.56534996664535,-555.3546311706433
5022,50.56968702267516,-559.4904917554779,48.90669765181686,-553.1611286722024,50.56485665221542,-555.3637526383932
5023,50.5694756022052,-559.4986309113164,48.906929627054744,-553.1709985680753,50.56435746499465,-555.3728273293855
5024,50.56926418173522,-559.5067700671547,48.907161602292625,-553.1807749104329,50.56386415056473,-555.3819955738929
5025,50.56905276126526,-559.5149092229931,48.90738476834427,-553.1905512527904,50.563367899739376,-555.3910702648852
5026,50.568841340795295,-559.5230717672102,48.90762555276841,-553.2003743719057,50.56287458530944,-555.4002385093928
5027,50.56863285672073,-559.5311875346698,48.90785165521545,-553.2102442677786,50.562378334484094,-555.4093132003851
5028,50.568421436250766,-559.5393734672658,48.9080777576625,-553.2200206101363,50.56188502005416,-555.418434668135
5029,50.568212952176204,-559.5474658463465,48.90831854208664,-553.229796952494,50.56138583283341,-555.4275795242636
5030,50.56800153170624,-559.5556517789425,48.90854170813828,-553.2395732948515,50.56089251840346,-555.4366776036346
5031,50.56779011123627,-559.5637441580233,48.90876193779449,-553.2493964139668,50.56039626757813,-555.4458458481422
5032,50.5675786907663,-559.5719300906194,48.908996849427794,-553.259219533082,50.55990295314818,-555.4549205391345
5033,50.56737020669174,-559.5800224697,48.90921707908401,-553.269089428955,50.55940670232285,-555.4640887836421
5034,50.56715878622177,-559.5881616255384,48.909451990717315,-553.2788657713126,50.55888108754333,-555.4740990097881
5035,50.5669473657518,-559.5963007813767,48.90967222037354,-553.2887356671855,50.55835547276382,-555.4841560126919
5036,50.56673888167725,-559.6044399372151,48.909904195611425,-553.2984886211643,50.55782985798432,-555.4941662388379
5037,50.56652452481186,-559.6126024814323,48.91012736166306,-553.3083351286584,50.5573042432048,-555.5042232417417
5038,50.5663160407373,-559.6207182488919,48.91034759131927,-553.318111471016,50.5567786284253,-555.5142568562666
5039,50.56610462026733,-559.6289041814879,48.91057369376633,-553.3280749204043,50.5562559500412,-555.524337247549
5040,50.565896136192784,-559.6369965605686,48.910802732608786,-553.337851262762,50.555730335261686,-555.5343942504528
5041,50.5656847157228,-559.6451824931646,48.91102883505585,-553.3476743818771,50.55520472048218,-555.5444044765989
5042,50.565476231648255,-559.6532748722453,48.91125787389832,-553.3575442777502,50.55467910570267,-555.5544614795026
5043,50.56526481117829,-559.6614608048415,48.91148103994994,-553.3673673968655,50.554153490923156,-555.5644717056487
5044,50.5650504543129,-559.6695531839222,48.91169833321076,-553.3772372927384,50.55362493974822,-555.5745754853101
5045,50.564841970238334,-559.6776923397605,48.91192737205323,-553.3870838002325,50.55310226136413,-555.5845857114562
5046,50.564630549768374,-559.6858314955988,48.91215053810486,-553.3969303077266,50.552591328561704,-555.5941281700252
5047,50.56442206569382,-559.6939706514372,48.912367831365664,-553.4068002035997,50.55207452296844,-555.6036238518367
5048,50.564210645223845,-559.7021565840332,48.912588061021886,-553.4165765459572,50.5515606537706,-555.6131195336482
5049,50.56400216114929,-559.7102489631139,48.91280535428269,-553.4265399953456,50.551046784572755,-555.6226152154595
5050,50.563787804283905,-559.7184348957101,48.91302852033432,-553.4362695609454,50.55053585177033,-555.6321576740287
5051,50.56357932020935,-559.7265272747907,48.91324581359512,-553.4461394568184,50.550021982572474,-555.64165335584
5052,50.563367899739376,-559.7347132073867,48.91346604325135,-553.4560093526914,50.549505176979224,-555.6511490376515
5053,50.56315647926941,-559.7428055864675,48.91368920930298,-553.4658792485643,50.54899130778137,-555.660644719463
5054,50.562947995194854,-559.7509915190635,48.91390356616837,-553.4757491444374,50.54847743858353,-555.670187178032
5055,50.56273657472488,-559.7590838981441,48.91412085942917,-553.4856190403103,50.54796650578109,-555.6796828598435
5056,50.562528090650325,-559.7672698307402,48.91434108908538,-553.4954889361833,50.54745263658325,-555.6892253184126
5057,50.56231373378494,-559.7753622098209,48.914561318741605,-553.5053588320562,50.54693583099,-555.698721000224
5058,50.562105249710385,-559.7835013656593,48.91477567560699,-553.5151819511715,50.54642196179215,-555.7082166820355
5059,50.56189382924041,-559.7916872982554,48.91499590526322,-553.5251454005598,50.54596094771179,-555.7173381497854
5060,50.561685345165856,-559.799779677336,48.915201452942355,-553.5349217429175,50.54549699723603,-555.7264596175353
5061,50.561473924695896,-559.807965609932,48.91542755538941,-553.544838415548,50.54503598315567,-555.7355810852852
5062,50.56126544062134,-559.8160579890128,48.915638975859366,-553.5547083114211,50.544569096284484,-555.7446557762773
5063,50.561051083755956,-559.8242439216089,48.91585333272476,-553.5645782072941,50.544108082204126,-555.753824020785
5064,50.560839663285975,-559.8323363006896,48.91607356238098,-553.574448103167,50.54364706812379,-555.7628987117772
5065,50.56063117921143,-559.8405222332856,48.916279110060124,-553.58431799904,50.543180181252595,-555.7720669562848
5066,50.56041975874146,-559.8486146123662,48.91649346692551,-553.5941411181552,50.542719167172244,-555.781141647277
5067,50.5602112746669,-559.8568005449623,48.91671076018631,-553.6041045675436,50.54225521669646,-555.7903098917847
5068,50.55999985419693,-559.8649163124219,48.9169251170517,-553.6139744634165,50.54179420261612,-555.7993845827768
5069,50.55979137012237,-559.8730320798813,48.91713360112625,-553.6238911360472,50.541330252140355,-555.8085060505267
5070,50.55957701325699,-559.8812180124775,48.917345021596226,-553.6337142551624,50.54086630166457,-555.8176275182766
5071,50.55936852918244,-559.8893103915581,48.91755937846162,-553.6435841510354,50.54038179642089,-555.8266554325112
5072,50.55915710871246,-559.8974963241541,48.91776786253615,-553.6535476004237,50.53989435478181,-555.8357301235034
5073,50.55894568824249,-559.9055887032349,48.91798515579697,-553.6634174962968,50.53940984953812,-555.8447580377378
5074,50.55873720416793,-559.9137746358309,48.91819657626694,-553.6733341689273,50.538925344294434,-555.85383272873
5075,50.558525783697974,-559.9218670149115,48.9184050603415,-553.6832508415581,50.53843790265534,-555.8628372545858
5076,50.55831436322801,-559.9300529475076,48.91860767162521,-553.6931207374311,50.537950461016244,-555.8718885571991
5077,50.558102942758026,-559.9381453265884,48.918816155699766,-553.7030374100617,50.53746301937713,-555.8809632481913
5078,50.557894458683464,-559.9463312591844,48.91904225814681,-553.7129073059347,50.53697851413346,-555.8899443856681
5079,50.5576830382135,-559.9544704150228,48.91924193303513,-553.722870755323,50.536494008889775,-555.8990190766604
5080,50.55747455413895,-559.9625627941035,48.91945041710968,-553.7327640395748,50.53600950364609,-555.9080937676524
5081,50.55726313366897,-559.9707487266994,48.919658901184235,-553.7426105470689,50.53552206200699,-555.917121681887
5082,50.55705171319901,-559.9788411057801,48.91986151246795,-553.7525739964573,50.535034620367895,-555.9261495961215
5083,50.55684029272903,-559.9870270383763,48.92006706014709,-553.7624438923302,50.534547178728786,-555.9351775103561
5084,50.55662887225907,-559.995119417457,48.92028435340791,-553.7724073417187,50.53399219999512,-555.9458426111098
5085,50.55642038818451,-560.003305350053,48.92047815550537,-553.7822772375916,50.53343428486603,-555.9564609351058
5086,50.55620896771454,-560.0113977291337,48.92068663957993,-553.7923342404953,50.53287930613235,-555.9670792591019
5087,50.556000483639984,-560.0195836617297,48.920889250863645,-553.8021573596106,50.532321391003265,-555.9777443598556
5088,50.555789063170025,-560.0276760408104,48.92109773493821,-553.8121208089989,50.5317664122696,-555.9883626838516
5089,50.55557470630463,-560.0358619734064,48.921300346221926,-553.8219907048718,50.5312084971405,-555.9990277846053
5090,50.55536622223007,-560.0440011292449,48.921511766691886,-553.8318606007449,50.53065351840683,-556.0096461086014
5091,50.555154801760104,-560.0521402850832,48.92171731437103,-553.8417772733756,50.53009560327774,-556.0203112093551
5092,50.55494631768554,-560.0602794409216,48.921919925654755,-553.8516471692485,50.52954062454407,-556.0309295333511
5093,50.554734897215575,-560.0683718200022,48.92211666414764,-553.8617509489098,50.528982709414976,-556.0415946341049
5094,50.554526413141026,-560.0765577525983,48.92232221182678,-553.8715740680252,50.5284277306813,-556.0522129581009
5095,50.554314992671046,-560.084650131679,48.92252188671508,-553.8815375174136,50.52786981555221,-556.0628780588546
5096,50.55410357220107,-560.092836064275,48.92272156160339,-553.8914074132865,50.527444038216856,-556.0712510984814
5097,50.553892151731105,-560.1009284433558,48.92292710928253,-553.9013708626749,50.52701532448608,-556.079670914866
5098,50.553680731261146,-560.1091143759519,48.92312678417083,-553.9113343120632,50.52658954715073,-556.0881375080081
5099,50.553472247186576,-560.1172301434113,48.92332352266373,-553.9212042079362,50.52616083341995,-556.0965573243927
5100,50.55326082671662,-560.1253926876285,48.92352613394745,-553.9312144340822,50.5257350560846,-556.1049303640195
5101,50.55305234264205,-560.1335318434669,48.923734618021996,-553.9411311067129,50.52530634235382,-556.113350180404
5102,50.55283798577667,-560.1416709993053,48.923925483724055,-553.9510945561012,50.524880565018464,-556.1218167735464
5103,50.55262950170212,-560.1498101551437,48.92412809500778,-553.9610112287319,50.524448914892275,-556.130189813173
5104,50.55241808123214,-560.1579025342244,48.92432189710525,-553.9710214548779,50.52402313755692,-556.1386096295577
5105,50.55220959715759,-560.1660884668204,48.924524508388984,-553.9809849042663,50.52359442382615,-556.1470294459422
5106,50.551998176687626,-560.1741808459011,48.92470950130021,-553.9908548001392,50.52316864649078,-556.1554492623267
5107,50.55178969261306,-560.1823667784972,48.92492385816559,-554.0007714727699,50.52274286915543,-556.1638690787113
5108,50.5515782721431,-560.1904591575778,48.925111787472225,-554.0108752524313,50.52231415542465,-556.1722888950958
5109,50.55136391527771,-560.1986450901738,48.92531146236053,-554.0207217599254,50.521726876341404,-556.182720112061
5110,50.551155431203156,-560.2067608576334,48.92550820085342,-554.0306618209349,50.52113666086273,-556.193198105784
5111,50.5509440107332,-560.2149234018507,48.92569906655548,-554.040672047081,50.520549381779475,-556.2037228762647
5112,50.55073552665863,-560.223062557689,48.92589874144379,-554.0505887197118,50.519962102696226,-556.2141540932298
5113,50.550524106188654,-560.2312017135274,48.92609254354125,-554.0605521691,50.51937482361297,-556.2246320869527
5114,50.5503156221141,-560.2393408693657,48.926295154824984,-554.070562395246,50.51878754452973,-556.2351100806758
