,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
4604,46.92976650142456,-557.9272125134185,45.60020776647797,-555.0472610958506,47.11136317771048,-547.9869176201255
4605,46.929344835042784,-557.9353048924991,45.59997491032146,-555.0576923128159,47.111053681633614,-547.9952906597523
4606,46.928920819544686,-557.9434440483375,45.59974205416495,-555.0680299762657,47.11074359827765,-548.0036636993791
4607,46.92849944680244,-557.9515364274182,45.599508904368896,-555.078461193231,47.11043410220078,-548.0119899622483
4608,46.92807807406021,-557.9596755832565,45.59926958814247,-555.0887988566808,47.110124018844814,-548.0203630018751
4609,46.927654058562105,-557.9678147390949,45.59903497014871,-555.0991832968884,47.10981599096566,-548.0287360415019
4610,46.92723239218033,-557.9759071181755,45.5988021139922,-555.1096145138538,47.10950620124923,-548.037062304371
4611,46.92680955124039,-557.984046274014,45.59856632144028,-555.1200925075767,47.10919641153282,-548.045435343998
4612,46.92638671030045,-557.9921386530946,45.59833317164423,-555.1303366175113,47.10891892216599,-548.05390193714
4613,46.9259638693605,-558.000277808933,45.59809649817368,-555.1407678344765,47.10863996460144,-548.0623217535247
4614,46.92554102842056,-558.0084169647714,45.59786070562175,-555.1510587211686,47.10836100703689,-548.0707415699092
4615,46.92511965567833,-558.0165561206097,45.59762373851166,-555.1615834916493,47.10808351767005,-548.0792315514302
4616,46.9246962274593,-558.0246952764481,45.59739176327377,-555.1719679318568,47.107805147384596,-548.0876747561936
4617,46.92427456107753,-558.0327876555288,45.59715538344276,-555.1823055953068,47.107527070738676,-548.0960945725781
4618,46.923850839218964,-558.0409268113672,45.59691606721634,-555.1927368122721,47.10724811317413,-548.1045143889626
4619,46.92342976011627,-558.0490191904479,45.59668262378075,-555.2031212524796,47.106970330167755,-548.1129809821048
4620,46.92300545097862,-558.0571583462862,45.59644330755432,-555.2134589159294,47.1066919598823,-548.121447575247
4621,46.92258407823638,-558.0652507253669,45.596208395921025,-555.2238901328948,47.106414176875916,-548.1298673916316
4622,46.92216123729644,-558.0733898812052,45.59597201609001,-555.2343681266177,47.10613521931137,-548.1383339847737
4623,46.9217383963565,-558.0815056486648,45.595737691735785,-555.2447057900677,47.10585626174683,-548.1467538011583
4624,46.92131643633518,-558.0896214161244,45.5955007246257,-555.2551837837906,47.10554794022812,-548.1553607245736
4625,46.92089271447662,-558.0977605719627,45.595261408399274,-555.2654746704828,47.105236682314,-548.1639910363677
4626,46.920471048094846,-558.1058529510434,45.595025028568266,-555.2759058874481,47.10492953535345,-548.1726213481618
4627,46.92004703259674,-558.1139921068817,45.594788942376795,-555.2862435508979,47.104620039276575,-548.1812282715772
4628,46.91962595349405,-558.1221312627201,45.594556086220294,-555.2967215446208,47.10430995592062,-548.1898351949925
4629,46.91920428711227,-558.1302704185584,45.594308548086694,-555.3071059848285,47.104000459843746,-548.1984421184077
4630,46.918780565253705,-558.1383627976393,45.5940736364534,-555.3175372017937,47.1036903764878,-548.207049041823
4631,46.91835860523239,-558.1465019534775,45.593840193017805,-555.3278748652436,47.103382348608626,-548.2156559652383
4632,46.91793576429245,-558.1546411093159,45.59359705947735,-555.3382125286934,47.103072558892215,-548.2242628886536
4633,46.91751292335251,-558.1627334883966,45.593358917809084,-555.3486437456588,47.1027627691758,-548.2328698120689
4634,46.91709008241257,-558.1708726442349,45.59312635529211,-555.359074962624,47.10245297945938,-548.2414767354841
4635,46.91666724147263,-558.1789650233156,45.592882928112104,-555.3695061795893,47.10214318974297,-548.2500836588995
4636,46.91624616236993,-558.1871041791541,45.592643611885684,-555.3799373965546,47.101864819457504,-548.2586905823148
4637,46.91582244051137,-558.1951965582347,45.59240693841513,-555.3902750600045,47.101586742811584,-548.26729750573
4638,46.91540077412959,-558.2033357140731,45.59216791582825,-555.4007062769697,47.10130778524703,-548.2759044291454
4639,46.914977345910565,-558.2114748699114,45.59193006779953,-555.4110907171772,47.10103000224066,-548.2845113525606
4640,46.91455597316833,-558.2195672489921,45.59168752153815,-555.4215687109003,47.1007516319552,-548.2931182759759
4641,46.91413195767023,-558.2277531815882,45.591454371742095,-555.4319063743501,47.10047384894882,-548.3017251993912
4642,46.91371029128846,-558.2358455606688,45.59121065092255,-555.4423375913154,47.10019489138428,-548.3103555111853
4643,46.91328745034851,-558.2439847165073,45.59097573928924,-555.4526752547653,47.09991681473836,-548.3189858229795
4644,46.91286460940857,-558.252077095588,45.59073495486511,-555.4631532484882,47.0996399126506,-548.3275927463948
4645,46.9124429430268,-558.2602162514263,45.59049417044097,-555.4734909119381,47.09936212964423,-548.3362464465677
4646,46.912018927528685,-558.2683320188859,45.59025338601685,-555.4839689056611,47.09908375935876,-548.3448533699831
4647,46.911597554786454,-558.2764477863453,45.59002141077897,-555.4944001226263,47.09880597635239,-548.3534602933983
4648,46.911176182044215,-558.2845869421836,45.589774753563994,-555.5046910093185,47.09849559935689,-548.3615994492367
4649,46.91075216654611,-558.2926793212644,45.58953396913986,-555.5151690030415,47.09818639691955,-548.3698321585905
4650,46.910330500164335,-558.3008184771028,45.58929494655298,-555.5256002200068,47.09787601992406,-548.3779713144288
4651,46.9099076592244,-558.3089108561834,45.589058273082436,-555.5359846602145,47.09756681748672,-548.3862040237825
4652,46.909484818284454,-558.3170500120218,45.58881455226288,-555.5464158771796,47.09725849596801,-548.3943899563786
4653,46.909061977344514,-558.3251657794813,45.588567895047916,-555.5567535406295,47.096948412612065,-548.4025758889748
4654,46.908639136404574,-558.3332815469408,45.58832887246103,-555.5672081459736,47.09663891653518,-548.4107618215708
4655,46.90821776366234,-558.341467479537,45.58809219899047,-555.5776627513177,47.09632883317923,-548.4189945309245
4656,46.907793454524686,-558.3495598586176,45.58784847817092,-555.5880004147676,47.09601933710236,-548.4271336867629
4657,46.907372375422,-558.357699014456,45.58761474109579,-555.5984784084906,47.095711015583646,-548.4353663961166
4658,46.90694894720297,-558.3657913935366,45.587371607555326,-555.6088160719404,47.09540122586723,-548.4435523287126
4659,46.90652786810028,-558.373930549375,45.58713698956157,-555.6192472889057,47.09509143615082,-548.4517382613087
4660,46.90610355896263,-558.3820229284557,45.586894149660644,-555.6296317291133,47.09478311463211,-548.4602516312086
4661,46.905682186220396,-558.3901620842942,45.58665042884109,-555.6400629460786,47.094474793113406,-548.4687650011085
4662,46.905259345280456,-558.3983012401324,45.58640670802155,-555.6504941630438,47.09416559067607,-548.4773251477661
4663,46.904836504340516,-558.4063936192132,45.58617091546962,-555.6608786032514,47.093858150075995,-548.4858385176661
4664,46.904414544319195,-558.4145327750515,45.58591632998703,-555.6713098202167,47.093549828557286,-548.4943518875659
4665,46.90399082246063,-558.4226251541321,45.58568435474915,-555.6817878139396,47.09324150703857,-548.5029120342235
4666,46.90356915607885,-558.4307643099705,45.58544063392959,-555.6921254773895,47.09293318551987,-548.5114254041234
4667,46.90314514058074,-558.4388566890512,45.585196913110046,-555.7025566943547,47.092624864001166,-548.5199387740233
4668,46.902723767838516,-558.4470426216473,45.58495436684866,-555.7129879113202,47.09231566156382,-548.5284521439233
4669,46.902302395096285,-558.4551583891068,45.58471240786636,-555.7233723515277,47.09200822096374,-548.5369655138231
4670,46.90187837959817,-558.4632741565663,45.584476615314436,-555.7338035684929,47.09169989944504,-548.5455256604807
4671,46.901456713216405,-558.4714133124047,45.58422995809947,-555.7441412319428,47.09139157792633,-548.5540390303807
4672,46.90103387227646,-558.4795056914853,45.58398711819855,-555.7545724489081,47.09108178820991,-548.5631604981306
4673,46.90061103133652,-558.4876448473237,45.583743397378996,-555.7650036658733,47.090771998493494,-548.5722585775017
4674,46.900188190396584,-558.4957372264043,45.58349967655944,-555.7754348828386,47.09046367697479,-548.5814034336304
4675,46.899765349456636,-558.5038763822429,45.58326006669348,-555.7859128765615,47.09015418089791,-548.5905249013803
4676,46.89934427035394,-558.5119687613235,45.58301693315302,-555.7962973167691,47.089844097541956,-548.5996463691303
4677,46.898920548495376,-558.5201079171619,45.58277732328705,-555.8067285337345,47.08953460146509,-548.6087678368801
4678,46.8984988821136,-558.5282470730002,45.58252684875804,-555.8171597506996,47.089224518109134,-548.61788930463
4679,46.89807516025503,-558.5363394520809,45.582284008857116,-555.8274974141495,47.08891619659042,-548.6270107723799
4680,46.897654081152346,-558.5444786079192,45.58204028803757,-555.8379286311148,47.08860670051355,-548.6360854633721
4681,46.89722977201469,-558.552570987,45.58180244000885,-555.8484300132167,47.088296617157596,-548.6452537078798
4682,46.89680839927246,-558.560756919596,45.58155196547984,-555.8588846185608,47.087987121080715,-548.6543283988718
4683,46.896385558332526,-558.5688492986767,45.58130912557892,-555.8692222820106,47.08767703772477,-548.6634966433795
4684,46.89596271739258,-558.576988454515,45.58105835741037,-555.8796534989758,47.08736871620605,-548.671448692187
4685,46.8955410510108,-558.5851276103534,45.5808187475444,-555.8900847159412,47.08706039468735,-548.679353964237
4686,46.8951170355127,-558.593219989434,45.58057502672486,-555.9005159329064,47.08674913677322,-548.6873060130446
4687,46.89469566277046,-558.6013591452725,45.580328369509886,-555.9110173150082,47.08644081525451,-548.6952112850945
4688,46.89427135363282,-558.6094515243531,45.58008464869034,-555.9213783668371,47.08612955734039,-548.7031633339021
4689,46.89385027453012,-558.6175906801916,45.579837991475365,-555.9319031373176,47.08582211674031,-548.711068605952
4690,46.89342860814834,-558.6256830592721,45.57960307984207,-555.9422408007675,47.085512914302974,-548.7190206547596
4691,46.89300488628978,-558.6338222151106,45.57935554170847,-555.9526720177328,47.08520253730748,-548.7269727035672
4692,46.89258292626846,-558.6419379825701,45.579105067179476,-555.9630096811826,47.084893334870145,-548.7349247523748
4693,46.89216008532852,-558.6500537500297,45.578861933639004,-555.9734876749056,47.08458295787465,-548.7428300244247
4694,46.89173724438858,-558.658192905868,45.5786135145868,-555.9839188918709,47.08427492999548,-548.7507820732324
4695,46.89131440344864,-558.6663320617064,45.57837713475578,-555.9943501088361,47.08396543391861,-548.7587341220399
4696,46.8908915625087,-558.6744712175447,45.578124898389525,-556.004687772286,47.08368060356323,-548.7666861708475
4697,46.890470483406006,-558.6825635966254,45.577882352128135,-556.0151189892514,47.083392836812436,-548.7746382196551
4698,46.890047055186976,-558.6907027524638,45.57763569491318,-556.0255735945954,47.08310800645706,-548.7825902684629
4699,46.88962597608429,-558.6987951315444,45.57739491048904,-556.0360749766973,47.082823176101684,-548.7905423172704
4700,46.88920166694664,-558.7069342873829,45.57714149956462,-556.0464126401472,47.082537171188136,-548.798494366078
4701,46.88878029420441,-558.7150734432212,45.57689865966369,-556.0568438571123,47.08225175355368,-548.8063996381279
4702,46.8883562787063,-558.7231658223018,45.57665200244873,-556.0672750740777,47.08196486772151,-548.8143984636931
4703,46.88793461232453,-558.7313049781402,45.57640094064063,-556.077706291043,47.08167945008705,-548.8223505125009
4704,46.88751177138458,-558.7393973572209,45.57616456080963,-556.0881842847658,47.08139403245259,-548.8303025613084
4705,46.88708893044464,-558.7475365130593,45.57591085624566,-556.0986155017312,47.08110832117858,-548.8382078333583
4706,46.886667264062865,-558.75562889214,45.57566948454245,-556.1090934954541,47.080823490823214,-548.8461598821659
4707,46.88624324856475,-558.7637680479784,45.575422533687934,-556.1195247124194,47.08053572407241,-548.8541119309734
4708,46.88582187582252,-558.7719072038168,45.57516912276351,-556.1298623758693,47.080250893717036,-548.8621107565389
4709,46.88539756668487,-558.7800463596551,45.57492833833938,-556.1402935928345,47.07994139764017,-548.870717679954
4710,46.884976487582186,-558.7881855154934,45.57467580833358,-556.1507715865574,47.079634250679625,-548.8793246033694
4711,46.88455482120041,-558.7962778945741,45.57443208751404,-556.1612963570382,47.079322992765505,-548.8879315267847
4712,46.88413198026047,-558.8044170504126,45.574188366694486,-556.1716807972457,47.0790146712468,-548.8965384501998
4713,46.88370913932052,-558.8125094294932,45.57393877308411,-556.182112014211,47.07870341333266,-548.9051453736153
4714,46.88328629838058,-558.8206485853316,45.5736882985551,-556.1924496776609,47.07839509181397,-548.9137522970306
4715,46.88286345744064,-558.8287643527912,45.57344134770059,-556.2029744481415,47.07808677029526,-548.9223592204457
4716,46.8824406165007,-558.8368801202506,45.57319116681113,-556.213382276728,47.07777639329976,-548.930966143861
4717,46.88201865647939,-558.8450192760889,45.57294039864258,-556.2237433285567,47.07746719086242,-548.9395730672763
4718,46.88159699009761,-558.8531116551696,45.57269755874165,-556.2342213222796,47.07715681386693,-548.9481799906916
4719,46.881173268239046,-558.861250811008,45.57244913968943,-556.244652539245,47.07684761142959,-548.9567869141069
4720,46.88075218913635,-558.8693431900887,45.57219866516043,-556.2551773097256,47.07653928991089,-548.9653938375221
4721,46.8803278799987,-558.8774823459271,45.57195200794546,-556.2655149731754,47.076229206554935,-548.9742814214837
4722,46.87990650725647,-558.8856215017655,45.57170505709096,-556.2759695785196,47.07592117867577,-548.9831690054451
4723,46.87948366631653,-558.8937606576038,45.57145164616654,-556.2864241838637,47.0756131507966,-548.9920098126488
4724,46.87906082537659,-558.9018998134421,45.57120792534698,-556.2968086240712,47.075305122917435,-549.0008506198526
4725,46.87863886535526,-558.9099921925229,45.57095422078302,-556.3072398410366,47.07499768231735,-549.0097382038141
4726,46.8782151434967,-558.9181313483613,45.57070403989355,-556.3176710580017,47.074689360798644,-549.0186257877755
4727,46.87779347711493,-558.9262237274419,45.57045738267858,-556.3281022749671,47.07437927744268,-549.0274665949793
4728,46.877369461616816,-558.9343628832803,45.57020367811462,-556.3385568803112,47.074071249563524,-549.0363541789407
4729,46.87694838251412,-558.942455262361,45.569959957295076,-556.3491050391706,47.07376322168435,-549.0451949861445
4730,46.876526716132354,-558.9505944181993,45.56971036368469,-556.3594894793782,47.07345519380519,-549.054082570106
4731,46.876102994273786,-558.9587335740376,45.56945196088807,-556.3699206963436,47.073147753205106,-549.0629233773096
4732,46.87568103425247,-558.9668259531184,45.56920824006851,-556.3803519133088,47.0728394316864,-549.071810961271
4733,46.875258193312526,-558.9749651089567,45.56895747189996,-556.3908766837894,47.072560474121865,-549.0799033403517
4734,46.874835352372585,-558.9830574880375,45.56870905284775,-556.4012143472393,47.07228239747594,-549.08804249619
4735,46.87441251143264,-558.9912434206335,45.56845857831874,-556.4116923409622,47.07200432083001,-549.096111486892
4736,46.8739896704927,-558.9993357997142,45.568203992836146,-556.4221235579275,47.071726537823636,-549.1042272543515
4737,46.87356859139001,-559.0074749555527,45.56795733562118,-556.4326015516505,47.0714475802591,-549.1123664101899
4738,46.87314486953145,-559.0155907230121,45.567704805615385,-556.4429392151004,47.07116862269455,-549.1204120125128
4739,46.87272320314967,-559.0237064904716,45.5674537438073,-556.4533236553079,47.07089113332771,-549.1285511683511
4740,46.87229977493065,-559.03184564631,45.56720356291783,-556.4638484257886,47.070612763042256,-549.1366435474318
4741,46.871878402188415,-559.0399380253906,45.56695308838882,-556.4743264195116,47.07033468639633,-549.1447827032702
4742,46.87145438669031,-559.048077181229,45.566703494778444,-556.4847576364768,47.07005572883178,-549.1528750823509
4743,46.87103272030853,-559.0561695603097,45.56644920293539,-556.4952356301998,47.069777945825415,-549.1609674614317
4744,46.87060987936859,-559.064308716148,45.566201371162265,-556.5056668471651,47.06949957553994,-549.1691066172699
4745,46.87018703842865,-559.0724010952288,45.56595030935417,-556.516004510615,47.06918949218399,-549.1776199871698
4746,46.86976537204688,-559.0805402510672,45.56569631115066,-556.5264357275802,47.068879996107114,-549.1861333570698
4747,46.869341356548766,-559.0886794069055,45.5654496539357,-556.5369137213032,47.068569912751165,-549.1946467269697
4748,46.868919983806535,-559.0967717859862,45.565195949371734,-556.5474384917839,47.068260416674285,-549.2031600968696
4749,46.868495674668885,-559.1049577185823,45.564941657528685,-556.5579164855068,47.06795326971374,-549.2116968551483
4750,46.8680745955662,-559.113050097663,45.56469206391831,-556.5683477024721,47.06764201179962,-549.2202803901847
4751,46.867652929184416,-559.1211892535014,45.56443483567984,-556.578685365922,47.06733369028091,-549.2287937600847
4752,46.867230088244476,-559.129281632582,45.56419581309295,-556.5891165828873,47.06702243236679,-549.2373071299846
4753,46.866807247304536,-559.1374207884204,45.56393447390091,-556.5996413533679,47.06671411084808,-549.2458204998845
4754,46.866384406364595,-559.1455599442587,45.56367607110428,-556.610095958712,47.06640578932937,-549.2543338697844
4755,46.86596156542465,-559.1536523233394,45.5634264774939,-556.6205037872984,47.06609453141525,-549.2628472396843
4756,46.865538724484715,-559.1617914791777,45.563172772929924,-556.631028557779,47.06578620989654,-549.2713839979631
4757,46.865115883544775,-559.1698838582585,45.56292435387771,-556.641366221229,47.06547495198242,-549.2799207562418
4758,46.864694804442074,-559.1780230140968,45.56267476026733,-556.6518909917096,47.06516663046371,-549.2884809028994
4759,46.86427137622305,-559.1861153931775,45.5624163574707,-556.6623222086748,47.064858308945006,-549.2969942727992
4760,46.863850297120365,-559.1942545490159,45.56216970025574,-556.6727534256402,47.06454822558905,-549.3055076426992
4761,46.86342598798271,-559.2023937048542,45.561916289331315,-556.6832314193631,47.06423872951218,-549.314021012599
4762,46.86300461524048,-559.2105328606925,45.561655831057884,-556.6936626363283,47.06392864615622,-549.322534382499
4763,46.862580599742365,-559.2186720165311,45.56140917384292,-556.7040938532937,47.06362061827705,-549.3310945291566
4764,46.8621589333606,-559.2267643956116,45.561147834650875,-556.7145250702589,47.06331082856064,-549.3396546758142
4765,46.861736973339276,-559.2349035514501,45.5608982410405,-556.7249562872241,47.06300103884422,-549.3481680457141
4766,46.86131325148071,-559.2429959305307,45.560643655557904,-556.7354810577049,47.06269124912781,-549.356681415614
4767,46.86089158509894,-559.2511350863691,45.56039024463348,-556.7458654979124,47.06238145941139,-549.3651947855138
4768,46.86046756960082,-559.2592274654497,45.56013977010448,-556.7564370451507,47.06207343153223,-549.3737549321716
4769,46.8600461968586,-559.2673666212881,45.55987549451701,-556.7667747086007,47.06173398422211,-549.3832506139829
4770,46.85962188772095,-559.2755057771265,45.55962384542983,-556.7772994790813,47.061394243272446,-549.3927930725521
4771,46.859200808618255,-559.2835981562072,45.55936955358679,-556.7877306960465,47.06105479596232,-549.4023589195001
4772,46.85877914223648,-559.2917373120455,45.559112912627405,-556.7981619130118,47.060715055012665,-549.4119247664481
4773,46.85835630129654,-559.2998296911262,45.55886038262161,-556.8085931299771,47.06037560770255,-549.4214672250171
4774,46.85793346035659,-559.3079688469646,45.558606384418106,-556.8190945120789,47.06003674767151,-549.4310096835864
4775,46.85751061941665,-559.3160612260452,45.558352386214594,-556.829549117423,47.05969612580322,-549.4405521421554
4776,46.85708777847671,-559.3242471586412,45.55809897529017,-556.8399803343883,47.05935697213265,-549.4500946007246
4777,46.85666493753677,-559.3323863144797,45.557844389807585,-556.8504115513535,47.05901781846207,-549.4596370592936
4778,46.85624297751546,-559.3404786935603,45.557584225173706,-556.8608427683188,47.05867719659378,-549.4691327411051
4779,46.85582131113368,-559.3486178493988,45.55732758421432,-556.8713675387995,47.05833833656274,-549.4786751996742
4780,46.855397589275114,-559.3567102284794,45.557069181417695,-556.8818455325224,47.05799888925262,-549.4882176582433
4781,46.85497651017242,-559.3648493843178,45.55681665141189,-556.8922767494877,47.05768909953621,-549.4965439211124
4782,46.85455220103477,-559.3729417633984,45.5565641214061,-556.9027547432106,47.057379309819794,-549.5047766304663
4783,46.85413082829254,-559.3810809192369,45.55630278221405,-556.913185960176,47.057069520103376,-549.5130795049565
4784,46.85370710643397,-559.3891966866963,45.55605318860367,-556.9235704003835,47.056761492224204,-549.5213356026891
4785,46.85328514641266,-559.3973124541559,45.55579478580704,-556.9340016173487,47.056451408868256,-549.5296150888006
4786,46.852863480030884,-559.4054516099943,45.555542255801235,-556.944573164587,47.05614191279138,-549.537894574912
4787,46.85243946453277,-559.4135439890749,45.555283853004596,-556.9550043815524,47.05583182943543,-549.5461272842657
4788,46.85201809179054,-559.4216831449133,45.555023688370724,-556.9653888217599,47.05552233335855,-549.5544535471349
4789,46.8515937826529,-559.4298223007517,45.55476998380676,-556.9759135922405,47.05521430547938,-549.5626862564886
4790,46.8511727035502,-559.4379614565901,45.5545162792428,-556.9863448092059,47.05490392848388,-549.5709657426002
4791,46.85074898169164,-559.4460538356708,45.55425611460892,-556.9968695796865,47.05459472604655,-549.5792452287116
4792,46.85032731530986,-559.4541929915091,45.554001529126324,-557.0072540198942,47.05428434905106,-549.587524714823
4793,46.84990535528855,-559.4623321473474,45.55374077721336,-557.0176852368594,47.05400656604468,-549.5958977544499
4794,46.8494825143486,-559.4704245264281,45.55348090621902,-557.02821000734,47.05372819575922,-549.6042707940767
4795,46.84905967340866,-559.4785636822666,45.55323131260864,-557.0386412243053,47.05345041275284,-549.6125970569458
4796,46.84863683246871,-559.4866560613472,45.552964100625765,-557.0491192180283,47.05317145518829,-549.6209467081939
4797,46.84821399152878,-559.4947952171856,45.55271333245721,-557.0595504349935,47.05289337854237,-549.6293431361995
4798,46.84779291242608,-559.5028875962662,45.552456104218756,-557.0699816519588,47.052615008256915,-549.6376693990686
4799,46.847369484207064,-559.5110267521046,45.552191828631294,-557.0804596456817,47.05233751889008,-549.6459956619376
4800,46.84694840510437,-559.519165907943,45.551934600392826,-557.090890862647,47.05205856132554,-549.6544154783222
4801,46.84652409596672,-559.5272582870236,45.55168089582886,-557.1013220796123,47.05177960376099,-549.6627417411913
4802,46.84610272322448,-559.5353974428621,45.551419556636816,-557.111846850093,47.05150211439415,-549.6711147808182
4803,46.84567870772638,-559.5435365987004,45.55115939200293,-557.1223248438159,47.05122374410869,-549.679487820445
4804,46.845257041344595,-559.5516757545388,45.55090275104355,-557.1327560607812,47.05094566746277,-549.6878140833142
4805,46.844834200404655,-559.5597681336195,45.5506414118515,-557.1432340545041,47.05063734594406,-549.696327453214
4806,46.84441135946472,-559.5679072894578,45.55038741364799,-557.1536652714693,47.05032755622765,-549.7048875998718
4807,46.843989693082946,-559.5760230569174,45.55012666173503,-557.1641432651924,47.05001776651123,-549.7134009697716
4808,46.843565677584834,-559.584138824377,45.549871195333814,-557.174668035673,47.049707976794814,-549.7219611164292
4809,46.84314430484261,-559.5922779802152,45.5496107370604,-557.1850056991229,47.049398187078395,-549.7304744863292
4810,46.842719995704954,-559.600370359296,45.54934939786835,-557.1955772463613,47.049089865559694,-549.738987856229
4811,46.84229891660227,-559.6085095151343,45.5490880586763,-557.2060084633265,47.04878036948282,-549.7475012261289
4812,46.841877250220485,-559.6166018942149,45.54883141771692,-557.2165800105648,47.04847028612686,-549.7560145960289
4813,46.841454409280544,-559.6247410500533,45.548572427641204,-557.2269176740147,47.04816079004999,-549.7645279659288
4814,46.841031568340604,-559.6328568175129,45.548311675728236,-557.23734889098,47.04785070669402,-549.7731115009651
4815,46.840608727400664,-559.6409725849724,45.54805444748977,-557.2477801079452,47.047542385175326,-549.7816482592439
4816,46.84018588646072,-559.6491585175685,45.547790171902314,-557.258304878426,47.04723406365662,-549.7901616291438
4817,46.83976304552078,-559.6572508966492,45.5475326500243,-557.26875948377,47.04694776510353,-549.798020124436
4818,46.83934108549946,-559.6653900524875,45.54727189811134,-557.2792608658718,47.04666146655044,-549.8058786197282
4819,46.838919419117694,-559.6734824315682,45.547012027117006,-557.2897856363525,47.046375461636906,-549.8137371150204
4820,46.83849569725912,-559.6816215874065,45.54674775152954,-557.3002168533177,47.046090337641985,-549.8216423870704
4821,46.83807461815643,-559.6897139664873,45.546486412337494,-557.310648070283,47.04580492000752,-549.8295008823626
4822,46.83765030901878,-559.6978531223257,45.54622712862224,-557.3210792872483,47.04551920873352,-549.8374061544125
4823,46.837228936276546,-559.7059922781639,45.54596667034881,-557.3315105042135,47.045232616540886,-549.8452646497047
4824,46.83680492077844,-559.7140846572447,45.54570533115677,-557.3420352746942,47.04494661162735,-549.853123144997
4825,46.83638325439667,-559.722223813083,45.545443991964724,-557.352536656796,47.04466178127197,-549.8609816402892
4826,46.83596129437535,-559.7303161921637,45.54518412097038,-557.3629912621401,47.044376950916586,-549.8688869123391
4827,46.835537572516785,-559.738455348002,45.54491955174338,-557.3734224791054,47.04409212056122,-549.8767454076313
4828,46.835116199774546,-559.7465477270828,45.544655276155915,-557.3839472495861,47.04380435381042,-549.8846506796812
4829,46.83469189063691,-559.7546868829211,45.54440157159195,-557.3943784665513,47.043519523455046,-549.8924857865945
4830,46.8342708115342,-559.7628494271385,45.5441402323999,-557.404762906759,47.04320944009908,-549.9005080005387
4831,46.83384708967564,-559.7709651945979,45.54387595681244,-557.4151941237242,47.042901412219926,-549.9085536028617
4832,46.83342542329387,-559.7791043504362,45.54361168122498,-557.4257656709626,47.04259162250351,-549.9165758168058
4833,46.833003463272554,-559.787196729517,45.54334740563751,-557.4362436646854,47.04228183278709,-549.9245512539924
4834,46.83258062233261,-559.7953358853554,45.543090764678134,-557.4466748816507,47.041972043070686,-549.9325968563153
4835,46.83215778139267,-559.803428264436,45.542827663648836,-557.457106098616,47.04166225335426,-549.9406424586383
4836,46.83173494045272,-559.8115674202744,45.54256749901495,-557.4675373155812,47.041354225475104,-549.9486412842036
4837,46.83131209951278,-559.819659799355,45.54230674710199,-557.4780620860619,47.04104414211914,-549.9566868865267
4838,46.830889258572846,-559.8277989551934,45.54203894784003,-557.4886336333002,47.04073464604227,-549.9646857120919
4839,46.83046759219107,-559.8359381110319,45.54177790228752,-557.4989712967501,47.040424562686304,-549.9726845376572
4840,46.83004651308837,-559.8440304901125,45.54151362670006,-557.5095194556096,47.04011506660943,-549.9807301399802
4841,46.829622203950734,-559.8521696459508,45.54125669210113,-557.5199740609538,47.03980703873027,-549.9887757423031
4842,46.82920083120849,-559.8602620250316,45.540989480118256,-557.530405277919,47.03949666173477,-549.9980375403261
4843,46.82877681571039,-559.8684479576276,45.54072814092621,-557.5409300483998,47.039188340216064,-550.0072993383491
4844,46.82835514932861,-559.8765403367082,45.5404565243502,-557.5513612653649,47.03888119325552,-550.0166079131297
4845,46.82793142747005,-559.8846794925466,45.54019958975128,-557.561839259088,47.038573165376356,-550.0259164879103
4846,46.82750946744873,-559.892818648385,45.5399323777684,-557.5722704760532,47.03826513749719,-550.0351782859334
4847,46.82708780106695,-559.9009110274657,45.53967397497177,-557.5827952465338,47.03795710961803,-550.0444868607141
4848,46.82666378556885,-559.9090501833041,45.53940676298889,-557.5932732402568,47.03764673262253,-550.053748658737
4849,46.826242412826616,-559.9171425623847,45.539140431924636,-557.6037044572221,47.03733841110382,-550.06301045676
4850,46.82581810368897,-559.9252817182231,45.53887968001167,-557.6142292277027,47.03703126414328,-550.0723190315406
4851,46.82539702458627,-559.9333740973038,45.538610999831086,-557.6247072214256,47.03672294262457,-550.0816276063213
4852,46.82497359636724,-559.9415132531421,45.538351128836744,-557.6350916616333,47.03641491474541,-550.0908894043444
4853,46.82455251726456,-559.9496524089806,45.53808685324928,-557.6455228785985,47.036106886866236,-550.100197979125
4854,46.82412967632462,-559.9577447880612,45.53782110946411,-557.6560476490791,47.03579680351029,-550.1084306884787
4855,46.82370683538468,-559.9658839438996,45.53755683387665,-557.6664788660444,47.03548730743341,-550.1167569513478
4856,46.823283994444736,-559.9740230997379,45.5372954946846,-557.6769568597674,47.03517722407746,-550.1249896607017
4857,46.822861153504796,-559.9821622555763,45.53702446538768,-557.687481630248,47.03486772800058,-550.1332691468131
4858,46.822438312564856,-559.9902546346569,45.53676018980021,-557.6980531774864,47.03456058104004,-550.1415954096823
4859,46.82201547162491,-559.9983937904954,45.53649973152679,-557.7084843944516,47.03424932312591,-550.149828119036
4860,46.82159380524313,-560.006486169576,45.53623163862529,-557.718915611417,47.03394100160721,-550.1581543819051
4861,46.821172726140446,-560.0146253254144,45.53596736303783,-557.7293468283823,47.03362974369308,-550.1663870912589
4862,46.82074841700279,-560.0227644812528,45.53570103197357,-557.7398715988628,47.033321422174375,-550.1746665773702
4863,46.82032704426056,-560.0308568603334,45.53543381999069,-557.7503028158281,47.033013100655666,-550.1829460634817
