,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
908,47.32721349380615,-527.4253050183048,47.52456862973297,-517.1680508148922,47.761885170879665,-519.5703647596692
909,47.327091046117296,-527.4334909509008,47.5229125027182,-517.1398912067617,47.76174275570198,-519.5780829246884
910,47.3269697729866,-527.4417236602546,47.51332957627724,-517.0777716725471,47.76160034052429,-519.5858010897075
911,47.32684791257683,-527.4499563696083,47.50318579831177,-517.0268317834207,47.76145939354431,-519.5935192547267
912,47.32672722672522,-527.458189078962,47.49306521787008,-517.0024610926633,47.761317565645705,-519.6011906429883
913,47.326604485396814,-527.4663750115582,47.33714262126669,-516.3028679046249,47.76114079464165,-519.6107798783149
914,47.32648379954521,-527.4746077209119,47.3376435703247,-516.0531735720663,47.760963142718964,-519.6203223368841
915,47.32636193913543,-527.482793653508,47.34511669665909,-516.1368805799557,47.76078695899399,-519.6298647954532
916,47.32624066600475,-527.4910263628617,47.35233288839454,-516.2185294105067,47.76061077526901,-519.6394072540224
917,47.326118218315884,-527.4992122954578,47.35932885047379,-516.2992193175251,47.76048451026612,-519.6473125260723
918,47.325997826103816,-527.5074450048115,47.36611779667618,-516.3791607964203,47.760358245263205,-519.6552177981221
919,47.325874497496336,-527.5156309374075,47.37270912346706,-516.4583070704348,47.760231980260315,-519.6631230701721
920,47.32575410528427,-527.5238870351402,47.37910253720688,-516.5366113628108,47.76010865165283,-519.6709815654643
921,47.32563077667679,-527.5320963561152,47.584940919491274,-517.8881322227996,47.75998238664994,-519.6788868375143
922,47.32551038446472,-527.5402822887112,47.586084645505906,-517.9171338125685,47.75987667641495,-519.686347730366
923,47.325388230415406,-527.5485149980649,47.56519571579371,-517.8284450799848,47.759773902575375,-519.6938553999756
924,47.32526666364517,-527.556700930661,47.57181523198059,-517.7585606039934,47.75966819234039,-519.7012929044486
925,47.325144803235396,-527.5649336400148,47.57199141570557,-517.3408441578057,47.75956541850083,-519.7087304089216
926,47.32502411738379,-527.5731195726108,47.586896558838504,-517.8916872563842,47.75945970826584,-519.7161913017734
927,47.32490166969493,-527.5813522819645,47.573953808762255,-517.3454750568171,47.75932169768128,-519.7248917787041
928,47.324780983843326,-527.5895382145607,47.632458844675355,-517.7767567627354,47.75918221889901,-519.7335454788771
929,47.324658829794004,-527.5978177006721,47.63944041841705,-517.9947832303369,47.75904274011673,-519.74219917905
930,47.324538437581936,-527.6060036332682,47.64676848681788,-517.9918362946023,47.75890179313675,-519.7508996559807
931,47.324415108974456,-527.6142363426219,47.60200137685975,-518.0694857123706,47.75876378255219,-519.7595533561537
932,47.32429471676239,-527.6224222752179,47.59958472343216,-517.9491992799661,47.75862401013037,-519.7682070563267
933,47.3241713881549,-527.6306549845716,47.58679965778976,-517.8343857282117,47.75848394406901,-519.7768841448785
934,47.324050995942834,-527.6388409171677,47.41995073384247,-516.8053906125078,47.75834563984491,-519.7855612334304
935,47.32392766733536,-527.6470736265215,47.42118401991729,-516.60715071341,47.7582058674231,-519.7942149336034
936,47.32380727512329,-527.6552595591176,47.42767639018265,-516.6867413666226,47.758079602420196,-519.8019330986225
937,47.32368512107398,-527.6634922684713,47.43396174457116,-516.764835163589,47.7579533374173,-519.8096278752628
938,47.323564435222366,-527.6716782010674,47.440041551280515,-516.8421571440535,47.75783000880981,-519.8173460402819
939,47.323441987533506,-527.6799109104212,47.44593489688095,-516.9186839196373,47.75770374380692,-519.8250642053011
940,47.323321301681894,-527.6881436197749,47.45163913861658,-516.9943687135826,47.757577478804016,-519.8327823703202
941,47.32319944127212,-527.6963295523709,47.457173363057606,-517.0693986329203,47.75744064277762,-519.8423482172682
942,47.3230778745019,-527.7045622617247,47.46253257833182,-517.1437269008925,47.7573043940303,-519.8519140642161
943,47.322955720452576,-527.7127481943207,47.46772295086959,-517.2174002942571,47.75716755800391,-519.8614565227854
944,47.32283532824051,-527.7209809036746,47.47274418703141,-517.290559143287,47.75702954741934,-519.8710457581121
945,47.32271199963302,-527.7291668362706,47.477614198829265,-517.3632034479824,47.75692266262619,-519.878810699889
946,47.32259160742096,-527.7373995456244,47.48231683608841,-517.4352396548277,47.75681577783304,-519.8865756416658
947,47.32246827881347,-527.7455854782204,47.48686061435553,-517.5069484243693,47.7567083057608,-519.8943639718215
948,47.322347886601406,-527.7538649643319,47.49125816013092,-517.5780958728185,47.75660259552582,-519.9021055252194
949,47.322225438912554,-527.7620508969279,47.495499783309704,-517.6489158839638,47.75649571073267,-519.9098704669963
950,47.32210416578186,-527.7702836062816,47.49959370579906,-517.7194084578053,47.756358874706265,-519.9194129255654
951,47.32198230537208,-527.7784695388777,47.50353816576171,-517.7896671478584,47.756222625958955,-519.929025549271
952,47.321861619520476,-527.7867022482314,47.50733492503495,-517.8595984006076,47.756084321734846,-519.9385913962191
953,47.32173887819208,-527.7948881808275,47.51098192814193,-517.929202216053,47.755947779347984,-519.9481338547881
954,47.321618192340466,-527.8031208901813,47.514480936919945,-517.9987592547407,47.75582151434509,-519.955898796565
955,47.321496331930696,-527.8113068227774,47.51783547504349,-518.0680356328821,47.75569818573761,-519.9636637383418
956,47.3213750588,-527.8195161437523,47.521047891628875,-518.1370781272352,47.75557192073471,-519.9714286801187
957,47.32125261111114,-527.8277254647271,47.52411260752482,-518.206167398346,47.755445655731805,-519.9791936218955
958,47.32112928250367,-527.8359581740809,47.52703373368492,-518.274929232153,47.755319390728914,-519.9869585636724
959,47.32100889029159,-527.8441908834347,47.52981303194641,-518.3436442892022,47.75521074409851,-519.9946767286915
960,47.32088673624228,-527.8523768160308,47.532449034111586,-518.4123593462514,47.7551006292704,-520.0023948937106
961,47.32076516947204,-527.8606095253846,47.53494467657587,-518.4809340730276,47.75499227627954,-520.0100662819721
962,47.32064330906227,-527.8687954579806,47.53729349926933,-518.5495087998038,47.75488186781188,-520.0177844469913
963,47.320522623210664,-527.8770281673344,47.539498732226946,-518.6179899730646,47.75477322118149,-520.0255026120103
964,47.320400175521804,-527.8852140999304,47.5415674227977,-518.6864243695676,47.75463521059692,-520.0352321776103
965,47.32027919603065,-527.8934468092842,47.543493698190765,-518.7549523195861,47.75449866821007,-520.0449149664524
966,47.320157335620884,-527.9016327418802,47.5452702174176,-518.8233867160892,47.75436212582321,-520.0546445320524
967,47.32003606249019,-527.9099122279916,47.56887472561075,-519.4957558311509,47.75422558343636,-520.0643740976523
968,47.31991361480133,-527.9180981605878,47.78089392660682,-520.5525363409238,47.75408727921224,-520.0729342443099
969,47.31979322258926,-527.9263308699415,47.554822311706694,-518.8080439395663,47.75395103046494,-520.0814476142098
970,47.31966989398179,-527.9345168025375,47.43364314566848,-517.6986395773902,47.75381419443854,-520.0900077608674
971,47.31954950176971,-527.9427495118913,47.58131740754761,-516.2461744743025,47.753677945691216,-520.098567907525
972,47.319426173162235,-527.9509354444873,47.6344943539779,-518.6575163333141,47.75356753722357,-520.1067070633633
973,47.31930578095016,-527.9591447654623,47.457877217038885,-518.4099737316092,47.753458890593166,-520.1148696075805
974,47.31918362690085,-527.9673540864371,47.624974853677934,-519.0259768536523,47.7533490694046,-520.12298537504
975,47.31906206013061,-527.9755400190332,47.649600346557314,-518.8841965010886,47.753238367297406,-520.131171307636
976,47.31894049336038,-527.983772728387,47.44019600567941,-517.7887783894622,47.75313001430655,-520.1392636867168
977,47.31881951386923,-527.9920054377408,47.44104139391975,-517.5953564964067,47.75298290089619,-520.1473092890398
978,47.31869706618037,-528.0002381470945,47.44691712114769,-517.6690298897713,47.75283520020676,-520.1553315029839
979,47.31857638032877,-528.0084240796906,47.452594641685025,-517.7413467571628,47.75268838043594,-520.1633069401704
980,47.31845422627945,-528.0166567890443,47.458078360124894,-517.8126813126427,47.75254156066513,-520.1713525424934
981,47.31833383406738,-528.0248427216404,47.4633888312352,-517.8831738864843,47.75239474089431,-520.1793747564375
982,47.318210505459895,-528.0330754309941,47.46852018222511,-517.9527777019296,47.75228315786849,-520.1877244076854
983,47.318090113247834,-528.0412613635903,47.70036475051361,-519.4954751706048,47.752171574842684,-520.1960038937968
984,47.31796678464035,-528.049494072944,47.56360125308269,-518.7885380316087,47.7520588172587,-520.2043769334238
985,47.31784639242828,-528.0576800055401,47.55986263443871,-518.7104676230213,47.7519466469538,-520.2127031962929
986,47.31772394473943,-528.0659594916515,47.55980243833267,-518.7189342161635,47.75183388936981,-520.221029459162
987,47.31760267160873,-528.0741454242475,47.55908889424652,-518.7323123688633,47.751719369948574,-520.2297767128504
988,47.31748051755942,-528.0823781336013,47.61567763851097,-518.4126400067976,47.751604850527336,-520.2385707432965
989,47.31735983170781,-528.0905640661973,47.65301684262413,-518.2255329760304,47.751491799303814,-520.2473647737424
990,47.31723738401895,-528.0987733871723,47.64952869850915,-518.2765664186721,47.75137581168488,-520.2561120274308
991,47.31711669816734,-528.1069827081471,47.636777107774506,-518.3834980867556,47.751262466821814,-520.2649060578769
992,47.31699483775757,-528.1151686407431,47.627222077089996,-518.3305234086697,47.75114853467966,-520.2737000883229
993,47.31687327098734,-528.123401350097,47.614149244696804,-518.2980837272105,47.75103518981659,-520.2824473420113
994,47.316751116938015,-528.1315872826931,47.59215094479636,-518.4682341833143,47.75091949583719,-520.2911945956997
995,47.316630724725954,-528.1398199920468,47.57322910637352,-518.5423051791192,47.75080615097412,-520.2999886261457
996,47.31650739611847,-528.1480527014005,47.57502177577515,-518.6106927988646,47.750677830494425,-520.3074495189976
997,47.3163870039064,-528.1562854107543,47.40975967991079,-517.6834371311403,47.750547748177496,-520.3149104118495
998,47.31626367529892,-528.1644713433504,47.41020190106048,-517.450675984866,47.75042060225596,-520.3223479163224
999,47.31614328308685,-528.1727040527041,47.416651987231845,-517.5270156534191,47.75029228177628,-520.3297854207955
1000,47.316020835398,-528.1808899853002,47.4228706854444,-517.6013906981489,47.75016513585474,-520.3373164787838
1001,47.3158995622673,-528.189122694654,47.4288703285589,-517.6748769844828,47.75000451502547,-520.3469524908683
1002,47.31577770185753,-528.1973086272501,47.43467763777364,-517.7474277356628,47.749843013277584,-520.356565114574
1003,47.315657016005915,-528.2055413366038,47.44029408128632,-517.8189961749312,47.749684447925105,-520.3662011266584
1004,47.31553427467752,-528.2137272691998,47.44571760362015,-517.8897226325611,47.749522946177215,-520.375837138743
1005,47.31541358882591,-528.2220067553113,47.45097375141525,-517.9595603317949,47.74942604512848,-520.3837190224141
1006,47.315291728416135,-528.2301926879073,47.456054890043546,-518.0285560493903,47.7493303186379,-520.391624294464
1007,47.31517045528545,-528.2384020088822,47.46097217780761,-518.0968033388627,47.74923400486825,-520.3995295665139
1008,47.31504800759659,-528.2466113298572,47.46572913838195,-518.1643489769696,47.74913945293585,-520.4074348385637
1009,47.31492761538452,-528.2547972624532,47.53167470664032,-519.8275433734588,47.74904313916619,-520.4152933338561
1010,47.31480428677704,-528.263029971807,47.522047440628576,-519.77604216324,47.74887870102289,-520.4249761226982
1011,47.31468389456497,-528.271215904403,47.508190884298784,-519.7768373681208,47.74871543743773,-520.4347056882981
1012,47.314560565957485,-528.2794486137568,47.430529685608626,-518.3125377453371,47.74855099929443,-520.444435253898
1013,47.31444017374542,-528.2876345463528,47.43313514926148,-518.2847055745106,47.748388616627906,-520.4541180427402
1014,47.3143180196961,-528.2958672557066,47.82201961260925,-520.067742024206,47.74827644632301,-520.4619765380324
1015,47.31419645292587,-528.3040999650603,47.88685815979568,-520.2450259358579,47.74816339509949,-520.4698350333247
1016,47.3140745925161,-528.3123326744142,47.558577961444094,-518.5524089587807,47.748050637515504,-520.4776467518591
1017,47.31395273210632,-528.3205186070102,47.55929737832108,-518.4812147335738,47.74793876085015,-520.4855052471514
1018,47.31383145897563,-528.3287513163639,47.562713874387896,-518.5449714543076,47.747826590545245,-520.493316965686
1019,47.31370901128677,-528.33693724896,47.565985018881605,-518.60835396098,47.7477141266008,-520.5011286842205
1020,47.31358861907471,-528.3451699583137,47.569125493779296,-518.6712687000755,47.74760254357498,-520.5089871795126
1021,47.31346529046723,-528.3533558909097,47.57211180791763,-518.7339027786248,47.747490960549165,-520.5167988980472
1022,47.31334489825516,-528.3615886002635,47.57497068249491,-518.7960690895972,47.747379377523345,-520.5246573933395
1023,47.31322156964767,-528.3697745328597,47.577688022813106,-518.8581418470542,47.74726661993936,-520.5325158886316
1024,47.313101177435605,-528.3780306305922,47.58027205077942,-518.9198403904496,47.74712391112213,-520.5422922309892
1025,47.31297902338629,-528.3862399515672,47.582715131765745,-518.981258273299,47.74698002774674,-520.5520451849679
1026,47.31285745661605,-528.3944258841632,48.0122099437204,-520.8560239448279,47.74683438253409,-520.5618449157045
1027,47.312735889845825,-528.402658593517,48.12384288826034,-521.5048643507708,47.74669079279823,-520.571621258062
1028,47.31261491035467,-528.410844526113,47.78663604784332,-519.6999831552332,47.74656129776038,-520.5795265301119
1029,47.31249334358444,-528.4190772354668,47.78488889257065,-519.7316042434329,47.74643092180389,-520.5874318021617
1030,47.31237177681421,-528.4272631680627,47.79080572933441,-521.679809424538,47.746298784010165,-520.5953370742118
1031,47.31224962276489,-528.4354958774167,47.79309318136367,-521.7239199070414,47.74616664621643,-520.6031955695039
1032,47.31212923055283,-528.4436818100127,47.925962137554016,-521.7626510624103,47.74603627025995,-520.6111008415538
1033,47.31200590194535,-528.4519145193665,47.92210077758163,-521.8453991467669,47.74589649783814,-520.6208771839114
1034,47.31188550973328,-528.4601472287201,47.799836613437115,-521.9723980439003,47.74575555085815,-520.6307003030267
1035,47.31176218112579,-528.4683799380739,47.80132389771545,-522.0163681961304,47.745616072075876,-520.6404766453843
1036,47.311641788913725,-528.47656587067,47.81112852201034,-522.058186617507,47.74547659329361,-520.6502763761207
1037,47.31151934122487,-528.4847985800237,47.81050776801934,-522.1341052952407,47.74536060567466,-520.6581582597918
1038,47.31139806809417,-528.4929845126197,47.91198783176804,-522.0435922691071,47.74524755445114,-520.6660635318417
1039,47.3112762076844,-528.5012172219734,47.96567982195434,-521.852696320967,47.745131273192655,-520.6739688038916
1040,47.31115522819325,-528.5094031545696,47.95110061871261,-521.7860394412561,47.74501557921325,-520.6818272991837
1041,47.31103278050439,-528.5176358639234,47.80552000676529,-522.1278372097099,47.744902234350185,-520.6897325712337
1042,47.310912094652785,-528.5258217965194,47.805309467213945,-522.1710121570595,47.74475130362579,-520.6975442897683
1043,47.31079023424301,-528.5340545058731,47.89012636789398,-522.0329271683534,47.74460272201773,-520.7053560083027
1044,47.310668667472775,-528.542287215227,48.03217743255097,-521.9422738119466,47.744451791293336,-520.7132145035949
1045,47.31054651342345,-528.550473147823,47.83017104628479,-522.0484804402859,47.744303503324815,-520.7210262221295
1046,47.31042612121139,-528.5587058571767,47.83522252731938,-522.0528072903724,47.744152278960875,-520.7288847174218
1047,47.31030279260391,-528.5668917897727,47.826781271416266,-522.0797039260451,47.7440042846319,-520.7381932922024
1048,47.31018240039185,-528.5751244991266,47.83714498539841,-522.0742778221529,47.74385364754704,-520.747525255362
1049,47.31005907178436,-528.5833104317226,47.860866949408205,-522.0476150702686,47.743703010462184,-520.7568572185214
1050,47.30993867957229,-528.5915431410764,47.85372681031403,-522.0634723911261,47.74355442885412,-520.7661657933021
1051,47.309816525522976,-528.5997290736724,47.81481839649041,-522.1365844633983,47.74340349812973,-520.7754743680828
1052,47.30969495875274,-528.6079617830262,47.83961919217615,-522.1054779195333,47.74325521016121,-520.7848297196211
1053,47.30957309834297,-528.6161944923799,47.813869940770964,-522.1592244141211,47.74310398579727,-520.7941382944018
1054,47.30945241249136,-528.6244272017337,47.83765298180541,-522.1289598518946,47.74295422963104,-520.8034468691824
1055,47.30932996480251,-528.6326131343297,47.799710642073755,-522.2212036180629,47.742804473464815,-520.8128022207208
1056,47.30920898531136,-528.6408458436835,47.806457597821705,-522.2225133672781,47.74267409750833,-520.8207308811495
1057,47.30908712490158,-528.6490317762796,48.01576885496491,-522.0285301531303,47.742543134272765,-520.828706318336
1058,47.30896585177089,-528.6572644856333,47.962772790492245,-522.2192857709974,47.74241099647903,-520.8366583671436
1059,47.308843404082026,-528.6654504182293,47.805628653395694,-522.2716289628546,47.74228032688301,-520.8446104159511
1060,47.308723011869965,-528.6736597392043,47.93779463652337,-522.0481296146032,47.74215083184515,-520.8525156880012
1061,47.30859968326248,-528.6818690601792,47.93633495436195,-521.9836244657462,47.7420333760285,-520.8605145135665
1062,47.30847929105042,-528.6901017695329,47.92581091319008,-521.8672438926092,47.74191474565368,-520.8684665623741
1063,47.30835596244293,-528.6983344788867,47.78147680109695,-522.1511320350405,47.74179728983703,-520.8764653879393
1064,47.30823557023086,-528.7065204114828,47.817527808541,-522.1278839864676,47.74167983402038,-520.8843706599893
1065,47.30811341618155,-528.7147531208366,47.77813371491554,-522.1149502129659,47.74156237820374,-520.8923227087969
1066,47.307991849411316,-528.7229390534326,47.779096265332996,-522.1177334300486,47.74139500366501,-520.9022861581852
1067,47.30787028264108,-528.7311717627864,47.847231503653255,-522.0858784580604,47.74122762912628,-520.9122262191947
1068,47.30774930314993,-528.7393576953824,47.78787814310441,-522.2759324245621,47.741062016424806,-520.9221662802042
1069,47.3076277363797,-528.7475904047362,47.780035030947566,-522.2417853914473,47.740894054607,-520.9321297295926
1070,47.30750616960947,-528.7557763373322,47.88962835523138,-522.1007066902488,47.74076074225509,-520.9401285551579
1071,47.30738401556015,-528.7640558234436,48.012227562092896,-522.022963718965,47.74062860446137,-520.9481273807231
1072,47.307263623348085,-528.7722417560396,47.787155789832,-522.1374264450368,47.74049353027222,-520.9561729830461
1073,47.3071402947406,-528.7804744653935,47.78418239583349,-522.1785899918057,47.74036021792032,-520.9641951969903
1074,47.30701990252854,-528.7886603979896,47.92933018309646,-522.0046272299498,47.740227199207965,-520.9721706341768
1075,47.30689657392105,-528.7968931073433,47.9815698321099,-521.7779236737966,47.74009241865836,-520.9802162364997
1076,47.30677441987173,-528.8050790399393,47.898670103997134,-521.7445484571834,47.73995910630646,-520.9882618388227
1077,47.306653734020124,-528.8132883609143,47.89734872605981,-521.7457646528835,47.73982696851272,-520.9962138876303
1078,47.306531286331264,-528.8214976818891,47.799799908494414,-521.699268555738,47.73969189432358,-521.0042594899534
1079,47.30641060047966,-528.8296836144852,47.80349095753265,-521.741297472524,47.73955858197168,-521.0123050922763
1080,47.30628874006988,-528.837916323839,47.88033936197159,-522.1685329889018,47.7393894455957,-521.0222217649069
1081,47.30616717329965,-528.8461490331928,47.899333435721665,-522.2564966817413,47.73921913466156,-521.0321384375376
1082,47.306045019250334,-528.8543817425465,47.88986209230652,-522.3154587848118,47.73904764916925,-521.0421018869259
1083,47.30592462703827,-528.8625676751426,47.99383985399627,-522.2478195931894,47.73887851279327,-521.0520185595566
1084,47.30580129843079,-528.8708003844964,47.97187267988724,-522.3611596770767,47.73876105697662,-521.0601109386373
1085,47.305680906218726,-528.8789863170924,48.002875142692105,-522.3128392863811,47.73864360115998,-521.0682033177179
1086,47.30555757761124,-528.8872190264461,48.01388075271225,-522.1922488050516,47.738524383506075,-521.0762956967986
1087,47.305437185399164,-528.8954049590423,47.96490050261087,-522.3714037870112,47.73840692768942,-521.0843880758794
1088,47.30531473771031,-528.9036376683961,48.006139533476365,-522.310266564708,47.73828976551232,-521.0924336782023
1089,47.305193464579624,-528.9118236009921,47.98942057889481,-522.4000779394762,47.738123859171296,-521.1023035740752
1090,47.30507160416985,-528.9201030871035,47.87782874389069,-522.356248117519,47.737955310074405,-521.1121734699482
1091,47.304950918318234,-528.9282890196995,47.87860542047829,-522.3595692673151,47.737789110093836,-521.1220901425789
1092,47.30482817698983,-528.9365217290533,47.88777137877014,-520.8982165802661,47.73762291011328,-521.1319132616942
1093,47.30470749113823,-528.9447076616493,47.92771516561752,-520.996868762238,47.73748666136597,-521.1400524175326
1094,47.30458563072845,-528.9529169826242,47.935261701837305,-522.4439077614335,47.73734982533957,-521.1481915733709
1095,47.304464357597766,-528.9611263035991,47.902644221553494,-522.5209958581095,47.737213576592254,-521.1563307292092
1096,47.304341909908906,-528.9693122361953,47.89709149782134,-522.5216039559594,47.737076740565854,-521.1644932734266
1097,47.304221517696845,-528.977544945549,47.894269621826325,-522.5217442862325,47.736940491818544,-521.1726090408861
1098,47.30409818908935,-528.985730878145,47.888526032392114,-522.5171133872211,47.73679660844315,-521.181403071332
1099,47.30397779687729,-528.9939635874988,47.88654396548615,-522.5185634667096,47.73665272506775,-521.1901971017782
1100,47.30385446826981,-529.0021962968526,47.860550993261405,-522.3064776473349,47.736509722610975,-521.1989443554666
1101,47.30373407605774,-529.0104290062063,47.75425524103006,-521.7984352820445,47.73636613287512,-521.2077383859125
1102,47.30361192200842,-529.0186149388023,47.69083761558555,-520.8879256935738,47.73622782865102,-521.216158202297
1103,47.30349035523819,-529.0268476481561,47.649425337390504,-520.595758065031,47.7360880562292,-521.2246247954392
1104,47.30336849482841,-529.0350335807523,47.669978930746154,-520.5723696861851,47.73594975200509,-521.2330446118239
1105,47.303247808976806,-529.043266290106,47.659382360607495,-520.5431342126277,47.735811447780996,-521.2415345933449
1106,47.303125361287954,-529.051452222702,47.64270862651535,-520.5141793996164,47.735671968998716,-521.2499777981083
1107,47.3030043817968,-529.0596849320557,47.477959225290675,-520.3244528704186,47.73553395841415,-521.2584443912505
1108,47.30288252138702,-529.0678708646518,47.442193929120634,-520.273232320746,47.73539477327142,-521.266864207635
1109,47.30276124825633,-529.0761503507633,47.44273422587723,-520.2665900211539,47.735255000849605,-521.2753308007772
1110,47.30263880056747,-529.0843362833593,47.44275331244743,-520.2688820822807,47.73511699026504,-521.2837973939194
1111,47.30251840835541,-529.0925456043342,47.44327452263382,-520.2714080271961,47.734976043285066,-521.2922172103039
1112,47.30239507974792,-529.1007549253092,47.48352369460449,-520.2875460085997,47.73484096909592,-521.3005434731731
1113,47.302274687535856,-529.1089408579053,47.513025659351655,-520.3024210175457,47.73470589490676,-521.3088697360422
1114,47.30215135892838,-529.117173567259,47.521050828024286,-520.4067331871984,47.7345678843222,-521.3171959989113
1115,47.30203096671631,-529.125359499855,47.34125240029129,-519.5790184598424,47.73443281013305,-521.3255222617805
1116,47.301908812666994,-529.1335922092088,47.32677890728454,-519.5783635852346,47.73429568046711,-521.3338485246496
1117,47.301787245896755,-529.1417781418048,47.2848912266716,-519.5628804784386,47.734103933846434,-521.3439990810688
1118,47.30166567912653,-529.1500108511586,47.278413538383326,-519.5607755243425,47.73390895719079,-521.3541964142455
1119,47.30154469963537,-529.1582435605123,47.232416078745786,-519.5691017872116,47.73371456781424,-521.3643937474225
1120,47.30142313286514,-529.166476269866,47.23235118440709,-519.5699437688501,47.733522527554015,-521.3745443038415
1121,47.301301566094914,-529.1746622024622,47.233166621414185,-519.587999597319,47.73338158057403,-521.3828237899529
1122,47.30117941204559,-529.182894911816,47.23403168350381,-519.6059150955151,47.73324356998947,-521.3910564993067
1123,47.301059019833524,-529.191080844412,47.458636568893525,-520.2191116120966,47.733105559404905,-521.3993827621758
1124,47.30093569122604,-529.1993135537657,47.458038718786774,-520.2198600402197,47.73296549334355,-521.4076154715295
1125,47.300815299013976,-529.2074994863618,47.45879043601333,-520.2234150738043,47.732826601840365,-521.4158481808834
1126,47.30069197040649,-529.2157321957155,47.46093987745804,-520.3264642709993,47.73269740044204,-521.4246889880872
1127,47.30057157819443,-529.2239181283117,47.46384690892013,-520.4134222635483,47.732568199043726,-521.4335297952908
1128,47.30044913050557,-529.2321742260442,47.46422159297525,-520.4151530035829,47.732436942168626,-521.4423706024946
1129,47.30032785737488,-529.2403835470192,47.464394840304806,-520.417117627406,47.73230685985168,-521.4512114096983
1130,47.3002059969651,-529.2485694796152,47.4651947144162,-520.4256777740636,47.73217765845337,-521.4600522169021
1131,47.300085017473954,-529.256802188969,47.46616783585715,-520.433349162325,47.73204845705505,-521.4688462473481
1132,47.2999625697851,-529.264988121565,47.53298433899597,-520.4450901285056,47.731919255656734,-521.4776870545518
1133,47.29984188393349,-529.2732208309188,47.549035850899415,-520.4517792048556,47.731790054258425,-521.4865278617556
1134,47.29972002352371,-529.2814067635148,47.54907431767937,-520.4452772355364,47.73165997194148,-521.4953686689594
1135,47.299596694916225,-529.2896394728687,47.54790416410598,-520.4906506904974,47.731528715066375,-521.5042094761632
1136,47.299476302704164,-529.2978254054646,47.45658696489298,-520.4504226788825,47.73139951366805,-521.5130502833669
1137,47.29935297409668,-529.3060581148185,47.430174381763266,-520.5037949594089,47.73127031226974,-521.5218443138128
1138,47.29923258188461,-529.3142908241722,47.46468172613697,-520.281886020919,47.73113993631326,-521.5306851210166
1139,47.29911013419576,-529.3225235335259,47.47316115518051,-520.289791292969,47.7310104412754,-521.5395259282203
1140,47.29898886106506,-529.3307094661219,47.52220659326013,-519.5905255422346,47.730837193945845,-521.5496998730184
1141,47.298867000655285,-529.3389421754757,47.52220306958563,-519.726879790906,47.73066247841858,-521.5598738178163
1142,47.29874631480368,-529.3471281080718,47.54463301961228,-519.8242222236626,47.73048923108902,-521.5700243742355
1143,47.298623573475275,-529.3553608174255,47.56165530384033,-519.9338435553133,47.73031598375945,-521.5802217074122
1144,47.29850288762367,-529.3635467500216,47.393740468356924,-519.5127357941931,47.730192655151974,-521.5884076400083
1145,47.2983810272139,-529.3717794593753,47.53458584905599,-519.7294057358214,47.7300707947422,-521.596640349362
1146,47.298259754083205,-529.3799653919714,47.52704401106888,-519.8325484865318,47.72994599793701,-521.6048262819581
1147,47.298137306394345,-529.3881981013252,47.5297501930845,-519.8561239724085,47.729823843887694,-521.6130589913118
1148,47.298016914182284,-529.3964308106789,47.5570275446643,-520.9028474792775,47.729701396198834,-521.6211981471503
1149,47.2978935855748,-529.4046167432749,47.565140805199434,-520.9318490690465,47.72957894850998,-521.6295244100194
1150,47.29777319336273,-529.4128494526287,47.57337739434204,-520.9702527871113,47.7294556199025,-521.6377571193731
1151,47.29764986475525,-529.4210353852247,47.58152001883133,-521.0080016305686,47.72933229129501,-521.6459898287269
1152,47.29752947254318,-529.4292680945786,47.58957161506272,-521.0451423761759,47.72920896268754,-521.6543160915961
1153,47.29740731849387,-529.4374540271746,47.59752631024536,-521.0817685774485,47.72908710227776,-521.6625488009497
1154,47.29728575172363,-529.4456867365284,47.605391445367815,-521.1176931273559,47.7289329415184,-521.6727461341267
1155,47.29716389131385,-529.4538726691244,47.670429961082085,-520.3747378849372,47.72877907439859,-521.6828966905457
1156,47.297043205462245,-529.4621053784783,47.66492245783935,-520.4315716455327,47.72862755639511,-521.6930940237226
1157,47.29692075777339,-529.4703380878319,47.5958555012535,-520.2416580093042,47.72847192743805,-521.7032445801416
1158,47.29680007192179,-529.4785707971856,47.53947670926132,-520.1363635277398,47.72835006702827,-521.7115708430108
1159,47.296677917872465,-529.4867567297817,47.64228578557541,-521.3578917781032,47.728225270223085,-521.7199438826376
1160,47.296557525660404,-529.4949894391356,47.726959683798675,-520.928715026281,47.7281034098133,-521.728223368749
1161,47.29643419705292,-529.5031753717316,47.73316869190636,-521.0282559666492,47.72798154940352,-521.7365496316182
1162,47.29631380484085,-529.5114080810853,47.734186152918085,-521.1807949734821,47.72785822079605,-521.7448758944873
1163,47.29619047623337,-529.5195940136814,47.73507881712463,-520.8954567515623,47.72770435367623,-521.7552135579372
1164,47.296070084021295,-529.5278033346564,47.569134302965544,-520.2946092990112,47.727549899277335,-521.7655044446294
1165,47.295946755413816,-529.5360126556312,47.53529528218857,-520.2110660097736,47.72739720671569,-521.775888884837
1166,47.29582636320175,-529.5442453649849,47.537785345501554,-520.2408160276657,47.72724451415405,-521.7862265482869
1167,47.29570420915243,-529.5524780743388,47.68894217234436,-520.9742288115152,47.727102392615905,-521.7943657041253
1168,47.29558352330083,-529.5606640069348,47.565183382932965,-520.0219008016682,47.726959683798675,-521.802598413479
